Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 04:20:12,636018101.0,57.637864666666665,10.7232825,At anchor,0.0,33.111111111111114,168.83333333333334,106.80150360591068,0.03641810270587718
2024-05-22 04:20:22,636018101.0,57.63786344444445,10.723284666666666,At anchor,0.0,33.18518518518518,168.88888888888889,106.80150415126133,0.036418103274047355
2024-05-22 04:20:32,636018101.0,57.63786222222223,10.723286833333333,At anchor,0.0,33.25925925925926,168.94444444444446,106.80150468497499,0.03641810385488194
2024-05-22 04:20:42,636018101.0,57.637861,10.723289,At anchor,0.0,33.333333333333336,169.0,106.8015053837222,0.03641810463519165
2024-05-22 04:20:52,636018101.0,57.63785977777778,10.723291166666666,At anchor,0.0,33.407407407407405,169.05555555555554,106.80150590579888,0.036418105228690635
2024-05-22 04:21:02,636018101.0,57.63785855555555,10.723293333333332,At anchor,0.0,33.48148148148148,169.11111111111111,106.80150628611591,0.036418105597385717
2024-05-22 04:21:12,636018101.0,57.637857333333336,10.7232955,At anchor,0.0,33.55555555555556,169.16666666666666,106.80150680819258,0.036418106190884716
2024-05-22 04:21:22,636018101.0,57.63785611111111,10.723297666666667,At anchor,0.0,33.629629629629626,169.22222222222223,106.80150751857673,0.03641810695853002
2024-05-22 04:21:32,636018101.0,57.63785488888889,10.723299833333334,At anchor,0.0,33.7037037037037,169.27777777777777,106.80150788725678,0.03641810733988951
2024-05-22 04:21:42,636018101.0,57.637853666666665,10.723302,At anchor,0.0,33.77777777777778,169.33333333333334,106.80150857436695,0.036418108132863614
2024-05-22 04:21:52,636018101.0,57.63785244444445,10.723304166666669,At anchor,0.0,33.851851851851855,169.38888888888889,106.801508943047,0.03641810851422312
2024-05-22 04:22:02,636018101.0,57.637851222222224,10.723306333333332,At anchor,0.0,33.925925925925924,169.44444444444446,106.8015095116715,0.036418109057064524
2024-05-22 04:22:12,636018101.0,57.63785,10.7233085,At anchor,0.0,34.0,169.5,106.8015101755077,0.03641810987536742
2024-05-22 04:22:22,636018101.0,57.637848777777776,10.723310666666666,At anchor,0.0,34.07407407407408,169.55555555555554,106.80151055582468,0.03641811024406255
2024-05-22 04:22:32,636018101.0,57.63784755555555,10.723312833333331,At anchor,0.0,34.148148148148145,169.61111111111111,106.80151125457184,0.03641811102437224
2024-05-22 04:22:42,636018101.0,57.637846333333336,10.723315,At anchor,0.0,34.22222222222222,169.66666666666666,106.80151161161479,0.03641811141839618
2024-05-22 04:22:52,636018101.0,57.63784511111111,10.723317166666666,At anchor,0.0,34.2962962962963,169.72222222222223,106.80151215696532,0.0364181119865664
2024-05-22 04:23:02,636018101.0,57.63784388888889,10.723319333333333,At anchor,0.0,34.37037037037037,169.77777777777777,106.80151285571242,0.03641811276687609
2024-05-22 04:23:12,636018101.0,57.63784266666666,10.7233215,At anchor,0.0,34.44444444444444,169.83333333333334,106.80151337778898,0.036418113360375114
2024-05-22 04:23:22,636018101.0,57.63784144444445,10.723323666666667,At anchor,0.0,34.51851851851852,169.88888888888889,106.80151358143524,0.03641811354225961
2024-05-22 04:23:32,636018101.0,57.63784022222222,10.723325833333334,At anchor,0.0,34.592592592592595,169.94444444444446,106.80151445685294,0.036418114509379956
2024-05-22 04:23:42,636018101.0,57.637839,10.723328,At anchor,0.0,34.666666666666664,170.0,106.80151499056637,0.036418115090214594
2024-05-22 04:23:52,636018101.0,57.637837777777776,10.723330166666669,At anchor,0.0,34.74074074074074,170.05555555555554,106.80151534760927,0.03641811548423857
2024-05-22 04:24:02,636018101.0,57.63783655555555,10.723332333333332,At anchor,0.0,34.81481481481482,170.11111111111111,106.80151608126732,0.03641811622655504
2024-05-22 04:24:12,636018101.0,57.637835333333335,10.7233345,At anchor,0.0,34.888888888888886,170.16666666666666,106.8015164033992,0.03641811665857226
2024-05-22 04:24:22,636018101.0,57.63783411111111,10.723336666666668,At anchor,0.0,34.96296296296296,170.22222222222223,106.80151694874962,0.036418117226742486
2024-05-22 04:24:32,636018101.0,57.63783288888889,10.723338833333331,At anchor,0.0,35.03703703703704,170.27777777777777,106.80151768240762,0.036418117969058944
2024-05-22 04:24:42,636018101.0,57.63783166666666,10.723341,At anchor,0.0,35.111111111111114,170.33333333333334,106.80151801617643,0.03641811838841179
2024-05-22 04:24:52,636018101.0,57.63783044444445,10.723343166666666,At anchor,0.0,35.18518518518518,170.38888888888889,106.80151856152679,0.036418118956582014
2024-05-22 04:25:02,636018101.0,57.63782922222222,10.723345333333333,At anchor,0.0,35.25925925925926,170.44444444444446,106.80151924863685,0.03641811974955612
2024-05-22 04:25:12,636018101.0,57.637828,10.7233475,At anchor,0.0,35.333333333333336,170.5,106.8015196289536,0.036418120118251324
2024-05-22 04:25:22,636018101.0,57.637826777777775,10.723349666666666,At anchor,0.0,35.407407407407405,170.55555555555554,106.80152032770064,0.03641812089856101
2024-05-22 04:25:32,636018101.0,57.63782555555555,10.723351833333332,At anchor,0.0,35.48148148148148,170.61111111111111,106.80152069638035,0.03641812127992063
2024-05-22 04:25:42,636018101.0,57.63782433333333,10.723354,At anchor,0.0,35.55555555555556,170.66666666666666,106.80152138349035,0.036418122072894736
2024-05-22 04:25:52,636018101.0,57.63782311111111,10.723356166666669,At anchor,0.0,35.629629629629626,170.72222222222223,106.80152174053308,0.03641812246691879
2024-05-22 04:26:02,636018101.0,57.63782188888889,10.723358333333334,At anchor,0.0,35.7037037037037,170.77777777777777,106.80152230915735,0.0364181230097602
2024-05-22 04:26:12,636018101.0,57.63782066666666,10.7233605,At anchor,0.0,35.77777777777778,170.83333333333334,106.80152299626741,0.036418123802734306
2024-05-22 04:26:22,636018101.0,57.637819444444446,10.723362666666668,At anchor,0.0,35.851851851851855,170.88888888888889,106.80152335331002,0.036418124196758384
2024-05-22 04:26:32,636018101.0,57.63781822222222,10.723364833333331,At anchor,0.0,35.925925925925924,170.94444444444446,106.80152392193429,0.0364181247395998
2024-05-22 04:26:42,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,106.80152457413334,0.03641812557056715
2024-05-22 04:26:52,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:27:02,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:27:12,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:27:22,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:27:32,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:27:42,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:27:52,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:28:02,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:28:12,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:28:22,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:28:32,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:28:42,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:28:52,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:29:02,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:29:12,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:29:22,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:29:32,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:29:42,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:29:52,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:30:02,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:30:12,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:30:22,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:30:32,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:30:42,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:30:52,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:31:02,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:31:12,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:31:22,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:31:32,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:31:42,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:31:52,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:32:02,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:32:12,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:32:22,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
2024-05-22 04:32:32,636018101.0,57.637817,10.723367,At anchor,0.0,36.0,171.0,0.0,0.0
