Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 01:57:21,258009780.0,57.66363,10.756391,Under way using engine,10.3,182.3,183.0,188.8180993462922,10.168847493566394
2024-11-23 01:57:31,258009780.0,57.66316,10.756352,Under way using engine,10.3,182.3,183.0,190.3734989803674,10.389212199800888
2024-11-23 01:57:41,258009780.0,57.66268,10.756305,Under way using engine,10.3,183.3,183.0,189.50736756947063,10.386896318526736
2024-11-23 01:57:51,258009780.0,57.6622,10.756262,Under way using engine,10.3,182.8,183.0,189.1380959142738,10.310243946505457
2024-11-23 01:58:01,258009780.0,57.6617235,10.756221,Under way using engine,10.3,182.7,183.0,189.1379779028998,10.3102442325339
2024-11-23 01:58:11,258009780.0,57.661247,10.75618,Under way using engine,10.3,182.6,183.0,186.74770842733534,10.251174326626476
2024-11-23 01:58:21,258009780.0,57.660773,10.75615,Under way using engine,10.3,182.5,183.0,185.64278696455054,10.227775195786863
2024-11-23 01:58:31,258009780.0,57.6603,10.756125,Under way using engine,10.2,181.2,182.0,186.00268962654013,10.379687494984772
2024-11-23 01:58:41,258009780.0,57.65982,10.756098,Under way using engine,10.3,180.9,183.0,189.09668449149336,10.104592739149606
2024-11-23 01:58:51,258009780.0,57.659353,10.756058,Under way using engine,10.3,182.5,184.0,191.4220048552655,10.316541118788404
2024-11-23 01:59:01,258009780.0,57.658876500000005,10.7560065,Under way using engine,10.25,182.9,183.5,191.4218587763346,10.31654157080663
2024-11-23 01:59:11,258009780.0,57.6584,10.755955,Under way using engine,10.2,183.3,183.0,191.31739940330996,10.110546303639541
2024-11-23 01:59:21,258009780.0,57.657933,10.755905,Under way using engine,10.2,182.9,182.0,188.10777964026911,9.366882812437307
2024-11-23 01:59:31,258009780.0,57.6575,10.755872,Under way using engine,10.2,182.4,182.0,,
