Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 19:40:30,219017733.0,57.664539000000005,10.6933775,Under way using engine,10.9,328.15,321.5,293.57024016000673,10.235586863835202
2024-11-25 19:40:40,219017733.0,57.664935,10.692892,Under way using engine,10.8,331.3,323.0,292.9898939823089,12.200442266024549
2024-11-25 19:40:50,219017733.0,57.665403,10.692302,Under way using engine,11.0,326.0,321.0,292.305550382257,9.802533753941274
2024-11-25 19:41:00,219017733.0,57.665775,10.691817,Under way using engine,11.0,324.5,323.0,292.8920457035848,12.140156745627994
2024-11-25 19:41:10,219017733.0,57.66624,10.691228,Under way using engine,11.0,326.0,321.0,290.4566070406877,11.113364853304299
2024-11-25 19:41:20,219017733.0,57.666648,10.690643,Under way using engine,11.0,322.0,320.0,293.61420925100845,9.944669154462662
2024-11-25 19:41:30,219017733.0,57.667033,10.690172,Under way using engine,11.1,326.0,319.0,291.09889383346143,10.870236031318793
2024-11-25 19:41:40,219017733.0,57.667437,10.689612,Under way using engine,11.0,324.2,322.0,295.7838634693052,11.956942958929053
2024-11-25 19:41:50,219017733.0,57.667913,10.689085,Under way using engine,10.9,331.0,323.0,291.85656917053973,9.795951808733177
2024-11-25 19:42:00,219017733.0,57.668282,10.688593,Under way using engine,10.8,324.4,321.0,293.21823912790325,11.89824797513954
2024-11-25 19:42:10,219017733.0,57.66874,10.688022,Under way using engine,10.9,326.0,321.0,294.42301458934367,10.77988478304739
2024-11-25 19:42:20,219017733.0,57.669162,10.687525,Under way using engine,10.7,329.0,328.0,294.3522581360523,9.997275983607357
2024-11-25 19:42:30,219017733.0,57.669553,10.687063,Under way using engine,11.0,326.0,318.0,292.30553536199636,10.934802077488154
2024-11-25 19:42:40,219017733.0,57.669968,10.686522,Under way using engine,11.0,326.2,328.0,291.1184876303594,12.23734513336075
2024-11-25 19:42:50,219017733.0,57.670423,10.685892,Under way using engine,11.0,320.0,318.0,294.24720636025125,9.703836766818426
2024-11-25 19:43:00,219017733.0,57.670802,10.685442,Under way using engine,10.8,327.6,321.0,290.6735279212662,11.96040810126717
2024-11-25 19:43:10,219017733.0,57.671243,10.684817,Under way using engine,10.9,323.0,313.0,289.0721855104765,10.39747273513263
2024-11-25 19:43:20,219017733.0,57.671613666666666,10.684243666666667,Under way using engine,10.833333333333334,321.6333333333333,313.6666666666667,289.0720046350187,10.39742955673711
2024-11-25 19:43:30,219017733.0,57.67198433333333,10.683670333333334,Under way using engine,10.766666666666666,320.26666666666665,314.3333333333333,289.0718237590819,10.397386378627056
2024-11-25 19:43:40,219017733.0,57.672355,10.683097,Under way using engine,10.7,318.9,315.0,291.09792111793325,11.91855897752031
2024-11-25 19:43:50,219017733.0,57.672798,10.682483,Under way using engine,10.8,325.0,316.0,287.59198995532574,9.75078524562623
2024-11-25 19:44:00,219017733.0,57.673133,10.681918,Under way using engine,10.9,318.2,315.0,289.28469766645844,11.835799835178035
2024-11-25 19:44:10,219017733.0,57.673557,10.68127,Under way using engine,10.8,318.0,312.0,291.05522846816706,9.827553278591756
2024-11-25 19:44:20,219017733.0,57.673922,10.680763,Under way using engine,10.9,324.2,319.0,288.4400859734198,10.706229576879103
2024-11-25 19:44:30,219017733.0,57.674298,10.68016,Under way using engine,10.8,318.0,316.0,290.029093964018,10.76833124015551
2024-11-25 19:44:40,219017733.0,57.67469,10.679585,Under way using engine,10.8,320.5,314.0,288.50033744804637,11.884317565699261
2024-11-25 19:44:50,219017733.0,57.675108,10.678917,Under way using engine,10.8,319.0,316.0,290.3627324704846,9.658696943023894
2024-11-25 19:45:00,219017733.0,57.675462,10.678407,Under way using engine,10.8,321.9,319.0,289.70291557699136,12.114473772356417
2024-11-25 19:45:10,219017733.0,57.6759,10.677753,Under way using engine,11.0,320.0,317.0,290.58360418197617,10.159936573304819
2024-11-25 19:45:20,219017733.0,57.676274,10.6772205,Under way using engine,10.95,321.5,317.5,290.5834096450192,10.159898115851975
2024-11-25 19:45:30,219017733.0,57.676648,10.676688,Under way using engine,10.9,323.0,318.0,288.3490211534171,10.81533374849908
2024-11-25 19:45:40,219017733.0,57.677027,10.676077,Under way using engine,10.8,318.6,319.0,289.8132572511932,10.83019295273482
2024-11-25 19:45:50,219017733.0,57.6774195,10.6754945,Under way using engine,10.85,320.85,319.0,289.81305943413213,10.830147647540615
2024-11-25 19:46:00,219017733.0,57.677812,10.674912,Under way using engine,10.9,323.1,319.0,289.60439119693035,11.723836012511393
2024-11-25 19:46:10,219017733.0,57.678235,10.674277,Under way using engine,10.8,322.0,316.0,289.29277539230236,10.185852246493857
2024-11-25 19:46:20,219017733.0,57.6786,10.6737195,Under way using engine,10.75,320.5,316.5,289.2925954936466,10.185811214096569
2024-11-25 19:46:30,219017733.0,57.678965,10.673162,Under way using engine,10.7,319.0,317.0,291.1004275055643,10.813594222700344
2024-11-25 19:46:40,219017733.0,57.679367,10.672605,Under way using engine,10.8,324.2,320.0,289.3579601041674,10.867422588868378
2024-11-25 19:46:50,219017733.0,57.679757,10.6720115,Under way using engine,10.95,320.4,316.0,289.35776732630404,10.867376017672942
2024-11-25 19:47:00,219017733.0,57.680147,10.671418,Under way using engine,11.1,316.6,312.0,289.1739888097953,11.555764982548748
2024-11-25 19:47:10,219017733.0,57.68056,10.670783,Under way using engine,10.6,320.0,319.0,290.79059171598465,10.307991018600513
2024-11-25 19:47:20,219017733.0,57.680941,10.6702465,Under way using engine,10.8,321.5,318.5,290.7903918704242,10.307951824970075
2024-11-25 19:47:30,219017733.0,57.681322,10.66971,Under way using engine,11.0,323.0,318.0,288.7640781039328,10.733798466867391
2024-11-25 19:47:40,219017733.0,57.681702,10.669112,Under way using engine,10.9,319.3,315.0,288.4169344308491,10.79585284952113
2024-11-25 19:47:50,219017733.0,57.682081,10.6685035,Under way using engine,10.85,319.05,315.5,288.4167548511875,10.795804961967693
2024-11-25 19:48:00,219017733.0,57.68246,10.667895,Under way using engine,10.8,318.8,316.0,289.32083790616645,11.795916521083148
2024-11-25 19:48:10,219017733.0,57.682883,10.66725,Under way using engine,10.8,321.0,316.0,289.2491102886257,10.380997240782328
2024-11-25 19:48:20,219017733.0,57.68325466666666,10.666681,Under way using engine,10.8,321.53333333333336,316.6666666666667,289.2489274208102,10.380954538650322
2024-11-25 19:48:30,219017733.0,57.683626333333336,10.666112,Under way using engine,10.8,322.06666666666666,317.3333333333333,289.24874455198636,10.380911836570412
2024-11-25 19:48:40,219017733.0,57.683998,10.665543,Under way using engine,10.8,322.6,318.0,291.0131545665278,10.695293168328611
2024-11-25 19:48:50,219017733.0,57.684395,10.6649905,Under way using engine,10.75,323.8,317.0,291.0129444832754,10.69525142735587
2024-11-25 19:49:00,219017733.0,57.684792,10.664438,Under way using engine,10.7,325.0,316.0,290.25962094939297,11.890892272325651
2024-11-25 19:49:10,219017733.0,57.685227,10.663808,Under way using engine,10.8,323.0,318.0,289.3063954370243,10.395028991972813
2024-11-25 19:49:20,219017733.0,57.68559966666667,10.663239333333332,Under way using engine,10.833333333333334,322.3666666666667,317.6666666666667,289.30621159961845,10.394986284202785
2024-11-25 19:49:30,219017733.0,57.68597233333333,10.662670666666669,Under way using engine,10.866666666666667,321.7333333333333,317.3333333333333,289.3060277618637,10.394943577039845
2024-11-25 19:49:40,219017733.0,57.686345,10.662102,Under way using engine,10.9,321.1,317.0,0.0,0.0
2024-11-25 19:49:50,219017733.0,57.686345,10.662102,Under way using engine,10.9,321.1,317.0,,
