Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 16:42:02,219829000.0,57.5850755,10.721495,Under way using engine,9.1,193.25,194.5,221.22428609300647,8.637024810763291
2024-05-23 16:42:12,219829000.0,57.584688,10.721313,Under way using engine,9.1,193.3,194.0,219.599689342513,10.019819661548617
2024-05-23 16:42:22,219829000.0,57.584237,10.721113,Under way using engine,9.1,193.6,193.0,219.78178615584028,9.11210943698759
2024-05-23 16:42:32,219829000.0,57.583827,10.72093,Under way using engine,9.1,193.5,195.0,221.87046223498305,9.151222895715774
2024-05-23 16:42:42,219829000.0,57.583417,10.720733,Under way using engine,9.1,193.8,194.0,222.30433260826317,9.204716057418405
2024-05-23 16:42:52,219829000.0,57.583005,10.720532,Under way using engine,9.2,194.1,193.0,221.58500361834726,8.721772295016267
2024-05-23 16:43:02,219829000.0,57.582614,10.720346,Under way using engine,9.2,194.15,192.5,221.5846979517474,8.721778017796959
2024-05-23 16:43:12,219829000.0,57.582223,10.72016,Under way using engine,9.2,194.2,192.0,222.53615776007618,9.611941882796696
2024-05-23 16:43:22,219829000.0,57.581793000000005,10.7199485,Under way using engine,9.2,194.4,192.0,222.53582046232998,9.611949267426667
2024-05-23 16:43:32,219829000.0,57.581363,10.719737,Under way using engine,9.2,194.6,192.0,221.96358454866376,8.10390168785135
2024-05-23 16:43:42,219829000.0,57.581,10.719562,Under way using engine,9.2,194.5,193.0,222.75000900251638,10.108716422891328
2024-05-23 16:43:52,219829000.0,57.580548,10.719338,Under way using engine,9.2,194.3,193.0,222.96710735133544,8.760102237620085
2024-05-23 16:44:02,219829000.0,57.5801565,10.7191425,Under way using engine,9.2,194.45,193.0,222.96679991049763,8.760108540853219
2024-05-23 16:44:12,219829000.0,57.579765,10.718947,Under way using engine,9.2,194.6,193.0,223.40010467632544,9.609088097144303
2024-05-23 16:44:22,219829000.0,57.579336,10.7187295,Under way using engine,9.2,194.8,193.0,223.39976747413303,9.609095890893894
2024-05-23 16:44:32,219829000.0,57.578907,10.718512,Under way using engine,9.2,195.0,193.0,223.1060759693968,9.233064953816582
2024-05-23 16:44:42,219829000.0,57.578494500000005,10.718305,Under way using engine,9.2,194.95,193.5,223.1057519497018,9.2330720185284
2024-05-23 16:44:52,219829000.0,57.578082,10.718098,Under way using engine,9.2,194.9,194.0,223.01900857004307,9.225605489276301
2024-05-23 16:45:02,219829000.0,57.57766975,10.71789175,Under way using engine,9.225,194.85,194.25,223.01868482522423,9.225612503864951
2024-05-23 16:45:12,219829000.0,57.5772575,10.7176855,Under way using engine,9.25,194.8,194.5,223.0183610849237,9.225619518761269
2024-05-23 16:45:22,219829000.0,57.576845250000005,10.71747925,Under way using engine,9.275,194.75,194.75,223.01803734914137,9.225626533965249
2024-05-23 16:45:32,219829000.0,57.576433,10.717273,Under way using engine,9.3,194.7,195.0,222.8446961262002,8.232045877372531
2024-05-23 16:45:42,219829000.0,57.576065,10.71709,Under way using engine,9.3,194.9,193.0,220.9371804853133,10.202606875596112
2024-05-23 16:45:52,219829000.0,57.575607,10.716877,Under way using engine,9.3,194.8,195.0,224.03397537382293,9.293303485945032
2024-05-23 16:46:02,219829000.0,57.57519275,10.71666225,Under way using engine,9.3,194.85,194.75,224.033649495033,9.293311072452322
2024-05-23 16:46:12,219829000.0,57.5747785,10.7164475,Under way using engine,9.3,194.9,194.5,224.03332362181715,9.293318658725177
2024-05-23 16:46:22,219829000.0,57.57436425,10.71623275,Under way using engine,9.3,194.95,194.25,224.0329977523853,9.293326245578157
2024-05-23 16:46:32,219829000.0,57.57395,10.716018,Under way using engine,9.3,195.0,194.0,223.53011409443397,8.357563189586749
2024-05-23 16:46:42,219829000.0,57.573577,10.715828,Under way using engine,9.3,195.0,194.0,223.69033835613558,10.06439279234686
2024-05-23 16:46:52,219829000.0,57.573128,10.715598,Under way using engine,9.3,194.9,194.0,222.82473453902298,9.26073464449629
2024-05-23 16:47:02,219829000.0,57.572714,10.71539225,Under way using engine,9.3,194.9,194.0,222.82440964153028,9.26074162899289
2024-05-23 16:47:12,219829000.0,57.5723,10.7151865,Under way using engine,9.3,194.9,194.0,222.82408474818527,9.26074861378782
2024-05-23 16:47:22,219829000.0,57.571886,10.71498075,Under way using engine,9.3,194.9,194.0,222.82375986250437,9.260755598102929
2024-05-23 16:47:32,219829000.0,57.571472,10.714775,Under way using engine,9.3,194.9,194.0,223.53988261210256,9.343752680935559
2024-05-23 16:47:42,219829000.0,57.571055,10.7145625,Under way using engine,9.3,194.85,194.0,223.5395548608469,9.343760119007646
2024-05-23 16:47:52,219829000.0,57.570638,10.71435,Under way using engine,9.3,194.8,194.0,223.3411225699349,9.216120500666964
2024-05-23 16:48:02,219829000.0,57.5702265,10.71414175,Under way using engine,9.3,194.775,194.0,223.34079927477902,9.216127647434172
2024-05-23 16:48:12,219829000.0,57.569815000000006,10.7139335,Under way using engine,9.3,194.75,194.0,223.3404759851828,9.216134794248843
2024-05-23 16:48:22,219829000.0,57.5694035,10.71372525,Under way using engine,9.3,194.725,194.0,223.34015270049093,9.21614194109649
2024-05-23 16:48:32,219829000.0,57.568992,10.713517,Under way using engine,9.3,194.7,194.0,222.38441217888123,9.337200833309078
2024-05-23 16:48:42,219829000.0,57.56857416666666,10.7133125,Under way using engine,9.316666666666666,194.63333333333333,194.0,222.38408474926084,9.337207739992305
2024-05-23 16:48:52,219829000.0,57.56815633333333,10.713108,Under way using engine,9.333333333333334,194.56666666666663,194.0,222.38375732220868,9.337214647506256
2024-05-23 16:49:02,219829000.0,57.5677385,10.7129035,Under way using engine,9.35,194.5,194.0,222.38342990273335,9.337221554535097
2024-05-23 16:49:12,219829000.0,57.56732066666667,10.712699,Under way using engine,9.366666666666667,194.4333333333333,194.0,222.38310248736028,9.337228462142726
2024-05-23 16:49:22,219829000.0,57.56690283333333,10.7124945,Under way using engine,9.383333333333333,194.36666666666667,194.0,222.38277507825157,9.337235369521856
2024-05-23 16:49:32,219829000.0,57.566485,10.71229,Under way using engine,9.4,194.3,194.0,223.5675546390582,9.378173032736683
2024-05-23 16:49:42,219829000.0,57.566066500000005,10.712076499999998,Under way using engine,9.4,194.4,194.0,223.56722575649937,9.378180540666493
2024-05-23 16:49:52,219829000.0,57.565648,10.711863,Under way using engine,9.4,194.5,194.0,222.11256443944035,9.385597166391541
2024-05-23 16:50:02,219829000.0,57.565227750000005,10.71165925,Under way using engine,9.4,194.475,194.0,222.1122354561894,9.385604028045464
2024-05-23 16:50:12,219829000.0,57.5648075,10.7114555,Under way using engine,9.4,194.45,194.0,222.11190648143508,9.385610888663122
2024-05-23 16:50:22,219829000.0,57.56438725,10.71125175,Under way using engine,9.4,194.425,194.0,222.1115775093868,9.385617750396795
2024-05-23 16:50:32,219829000.0,57.563967,10.711048,Under way using engine,9.4,194.4,194.0,222.15262523112153,8.878356067759652
2024-05-23 16:50:42,219829000.0,57.5635695,10.710855,Under way using engine,9.4,194.4,194.0,222.15231403458935,8.878362223559314
2024-05-23 16:50:52,219829000.0,57.563172,10.710662,Under way using engine,9.4,194.4,194.0,223.35943206764276,9.758071134722401
2024-05-23 16:51:02,219829000.0,57.56273633333333,10.710441333333334,Under way using engine,9.4,194.56666666666663,194.33333333333331,223.3590898721678,9.758079159536923
2024-05-23 16:51:12,219829000.0,57.562300666666665,10.710220666666666,Under way using engine,9.4,194.73333333333332,194.66666666666663,223.3587476824689,9.758087184397242
2024-05-23 16:51:22,219829000.0,57.561865,10.71,Under way using engine,9.4,194.9,195.0,223.72317575803763,9.482792243836277
2024-05-23 16:51:32,219829000.0,57.561442,10.709783,Under way using engine,9.5,194.8,194.0,222.49070539178183,9.052842458394615
2024-05-23 16:51:42,219829000.0,57.561037,10.709584,Under way using engine,9.5,194.75,193.0,222.49038800354342,9.052848998119766
2024-05-23 16:51:52,219829000.0,57.560632,10.709385,Under way using engine,9.5,194.7,192.0,221.37185151159377,9.91138970195371
2024-05-23 16:52:02,219829000.0,57.5601875,10.709174999999998,Under way using engine,9.5,194.4,192.0,221.3715046392685,9.911397002655036
2024-05-23 16:52:12,219829000.0,57.559743,10.708965,Under way using engine,9.5,194.1,192.0,218.6660520874211,9.55963241633758
2024-05-23 16:52:22,219829000.0,57.559312,10.70878,Under way using engine,9.5,193.8,194.0,219.59398312182088,9.664965731904086
2024-05-23 16:52:32,219829000.0,57.558877,10.708587,Under way using engine,9.6,193.9,193.0,221.6615052555678,9.092063898003014
2024-05-23 16:52:42,219829000.0,57.5584695,10.7083925,Under way using engine,9.6,193.95,193.5,221.6611868861927,9.09207015675464
2024-05-23 16:52:52,219829000.0,57.558062,10.708198,Under way using engine,9.6,194.0,194.0,221.8504532940746,10.010990035046435
2024-05-23 16:53:02,219829000.0,57.5576135,10.7079825,Under way using engine,9.6,194.05,193.0,221.85010263986354,10.010997715512465
2024-05-23 16:53:12,219829000.0,57.557165,10.707767,Under way using engine,9.6,194.1,192.0,218.70781930563882,9.493875010379888
2024-05-23 16:53:22,219829000.0,57.556737,10.707583,Under way using engine,9.6,193.7,193.0,219.15183013129823,9.657006833948358
2024-05-23 16:53:32,219829000.0,57.556302,10.707393,Under way using engine,9.6,193.6,192.0,220.6714749408193,9.128940594206753
2024-05-23 16:53:42,219829000.0,57.555892,10.707204,Under way using engine,9.6,193.55,192.5,220.67115613666599,9.128946516465422
2024-05-23 16:53:52,219829000.0,57.555482,10.707015,Under way using engine,9.6,193.5,193.0,221.24828024897235,9.99813651902271
2024-05-23 16:54:02,219829000.0,57.5550335,10.706804,Under way using engine,9.6,193.6,193.0,221.247930521199,9.998143891581895
2024-05-23 16:54:12,219829000.0,57.554585,10.706593,Under way using engine,9.6,193.7,193.0,220.1175293371065,9.741628429788037
2024-05-23 16:54:22,219829000.0,57.554147,10.706395,Under way using engine,9.6,193.9,194.0,,
