Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:53:07,219005941.0,57.595546600000006,10.8175962,Engaged in fishing,2.4,67.96000000000001,83.0,83.98868483574518,2.398357651701205
2024-05-23 23:53:17,219005941.0,57.595584800000005,10.8177906,Engaged in fishing,2.4,67.68,83.0,83.98869110571331,2.398355430941817
2024-05-23 23:53:27,219005941.0,57.595623,10.817985,Engaged in fishing,2.4,67.4,83.0,84.27236265047486,2.2943400498468938
2024-05-23 23:53:37,219005941.0,57.595658,10.818172,Engaged in fishing,2.4,68.4,82.0,83.62965852482557,2.386090685171617
2024-05-23 23:53:47,219005941.0,57.595698,10.818364,Engaged in fishing,2.4,68.56,82.0,83.62966547594965,2.386088405189944
2024-05-23 23:53:57,219005941.0,57.595738,10.818556,Engaged in fishing,2.4,68.72,82.0,83.62967242311049,2.3860861254240358
2024-05-23 23:54:07,219005941.0,57.595778,10.818748,Engaged in fishing,2.4,68.88000000000001,82.0,83.62967937223164,2.386083845540639
2024-05-23 23:54:17,219005941.0,57.595818,10.81894,Engaged in fishing,2.4,69.04,82.0,83.62968632331325,2.3860815655397536
2024-05-23 23:54:27,219005941.0,57.595858,10.819132,Engaged in fishing,2.4,69.2,82.0,83.66243078797106,2.396878806854973
2024-05-23 23:54:37,219005941.0,57.595898,10.819325,Engaged in fishing,2.4,70.3,82.0,83.73742958902415,2.3857359183501994
2024-05-23 23:54:47,219005941.0,57.5959374,10.8195174,Engaged in fishing,2.4,69.92,82.2,83.7374363199807,2.38573366295597
2024-05-23 23:54:57,219005941.0,57.5959768,10.8197098,Engaged in fishing,2.4,69.54,82.4,83.73744305294639,2.385731407462908
2024-05-23 23:55:07,219005941.0,57.5960162,10.8199022,Engaged in fishing,2.4,69.16,82.6,83.73744978200574,2.3857291521999042
2024-05-23 23:55:17,219005941.0,57.5960556,10.8200946,Engaged in fishing,2.4,68.78,82.8,83.73745651508034,2.38572689673991
2024-05-23 23:55:27,219005941.0,57.596095,10.820287,Engaged in fishing,2.4,68.4,83.0,84.44936582457188,2.360035491039797
2024-05-23 23:55:37,219005941.0,57.59613,10.82048,Engaged in fishing,2.4,69.6,82.0,83.94541718960136,2.386196322694315
2024-05-23 23:55:47,219005941.0,57.596168250000005,10.82067325,Engaged in fishing,2.4,69.75,82.25,83.94542350838196,2.38619411425309
2024-05-23 23:55:57,219005941.0,57.5962065,10.8208665,Engaged in fishing,2.4,69.9,82.5,83.94542983136085,2.3861919056897727
2024-05-23 23:56:07,219005941.0,57.59624475,10.82105975,Engaged in fishing,2.4,70.05,82.75,83.945436150246,2.3861896972817918
2024-05-23 23:56:17,219005941.0,57.596283,10.821253,Engaged in fishing,2.4,70.2,83.0,84.89625218452869,2.3289823354704775
2024-05-23 23:56:27,219005941.0,57.596315,10.821445,Engaged in fishing,2.4,72.0,83.0,83.72698884034719,2.418473093460397
2024-05-23 23:56:37,219005941.0,57.596355,10.82164,Engaged in fishing,2.4,68.7,82.0,84.02494306144797,2.3670068772871087
2024-05-23 23:56:47,219005941.0,57.5963925,10.821832,Engaged in fishing,2.4,69.15,82.0,84.0249491781874,2.367004722672479
2024-05-23 23:56:57,219005941.0,57.59643,10.822024,Engaged in fishing,2.4,69.6,82.0,84.02495529296618,2.3670025681686866
2024-05-23 23:57:07,219005941.0,57.5964675,10.822216,Engaged in fishing,2.4,70.05,82.0,84.02496141182166,2.3670004134932356
2024-05-23 23:57:17,219005941.0,57.596505,10.822408,Engaged in fishing,2.4,70.5,82.0,84.03835248620652,2.4033471496597034
2024-05-23 23:57:27,219005941.0,57.596543,10.822603,Engaged in fishing,2.4,67.1,83.0,84.38061569071715,2.360603436042228
2024-05-23 23:57:37,219005941.0,57.5965784,10.822795800000002,Engaged in fishing,2.4,67.47999999999999,83.0,84.38062112575551,2.360601379525613
2024-05-23 23:57:47,219005941.0,57.5966138,10.8229886,Engaged in fishing,2.4,67.86,83.0,84.38062656093433,2.360599323060679
2024-05-23 23:57:57,219005941.0,57.5966492,10.8231814,Engaged in fishing,2.4,68.24,83.0,84.38063199611537,2.3605972665951485
2024-05-23 23:58:07,219005941.0,57.5966846,10.8233742,Engaged in fishing,2.4,68.62,83.0,84.38063743325915,2.360595210022464
2024-05-23 23:58:17,219005941.0,57.59672,10.823567,Engaged in fishing,2.4,69.0,83.0,83.75880973973835,2.4292703921905447
2024-05-23 23:58:27,219005941.0,57.59676,10.823763,Engaged in fishing,2.4,70.7,82.0,84.05574538611859,2.3778693187876856
2024-05-23 23:58:37,219005941.0,57.5967975,10.823956,Engaged in fishing,2.4,70.25,82.25,84.05575147177842,2.3778671515959506
2024-05-23 23:58:47,219005941.0,57.596835,10.824148999999998,Engaged in fishing,2.4,69.80000000000001,82.5,84.05575755573045,2.37786498460121
2024-05-23 23:58:57,219005941.0,57.5968725,10.824342,Engaged in fishing,2.4,69.35000000000001,82.75,84.05576364349503,2.377862817349093
2024-05-23 23:59:07,219005941.0,57.59691,10.824535,Engaged in fishing,2.4,68.9,83.0,84.5060676657721,2.3819424476536506
2024-05-23 23:59:17,219005941.0,57.596945,10.82473,Engaged in fishing,2.4,70.9,83.0,83.56338808912307,2.3644412663251195
2024-05-23 23:59:27,219005941.0,57.596985,10.82492,Engaged in fishing,2.4,68.5,83.0,84.56330766856348,2.370280267251695
2024-05-23 23:59:37,219005941.0,57.5970195,10.82511425,Engaged in fishing,2.4,69.1,82.75,84.56331279749134,2.370278241027863
2024-05-23 23:59:47,219005941.0,57.597054,10.8253085,Engaged in fishing,2.4,69.7,82.5,84.56331792442836,2.3702762148899588
2024-05-23 23:59:57,219005941.0,57.5970885,10.82550275,Engaged in fishing,2.4,70.30000000000001,82.25,84.56332304933045,2.3702741888204977
2024-05-24 00:00:07,219005941.0,57.597123,10.825697,Engaged in fishing,2.4,70.9,82.0,83.91372039901074,2.421638409081662
2024-05-24 00:00:17,219005941.0,57.597162,10.825893,Engaged in fishing,2.4,66.6,83.0,84.11037510121605,2.4081216327234714
2024-05-24 00:00:27,219005941.0,57.59719966666667,10.826088666666667,Engaged in fishing,2.4,67.73333333333333,82.66666666666667,84.11038115680674,2.408119423598209
2024-05-24 00:00:37,219005941.0,57.59723733333333,10.826284333333334,Engaged in fishing,2.4,68.86666666666666,82.33333333333333,84.11038721437541,2.4081172143793177
2024-05-24 00:00:47,219005941.0,57.597275,10.82648,Engaged in fishing,2.4,70.0,82.0,83.69507859354485,2.4076038945007894
2024-05-24 00:00:57,219005941.0,57.597315,10.826674,Engaged in fishing,2.4,69.6,82.5,83.6950854708465,2.4076015878152077
2024-05-24 00:01:07,219005941.0,57.597355,10.826868,Engaged in fishing,2.4,69.2,83.0,83.88278340867146,2.3489555140129683
2024-05-24 00:01:17,219005941.0,57.597393,10.827058,Engaged in fishing,2.4,70.6,83.0,83.83134714544804,2.4339013933190015
2024-05-24 00:01:27,219005941.0,57.59743266666666,10.827254666666668,Engaged in fishing,2.4,69.93333333333332,83.0,83.83135382221127,2.4338990678079826
2024-05-24 00:01:37,219005941.0,57.597472333333336,10.827451333333332,Engaged in fishing,2.4,69.26666666666667,83.0,83.83136049927458,2.4338967423996882
2024-05-24 00:01:47,219005941.0,57.597512,10.827648,Engaged in fishing,2.4,68.6,83.0,84.02330201877692,2.397846673980928
2024-05-24 00:01:57,219005941.0,57.59755,10.8278425,Engaged in fishing,2.4,68.9,83.0,84.02330821912562,2.3978444623041466
2024-05-24 00:02:07,219005941.0,57.597588,10.828037,Engaged in fishing,2.4,69.2,83.0,,
