Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:26:43,266203000.0,57.6544345,10.6911,Under way using engine,0.4499999999999999,83.4,193.0,98.4533023538537,0.35181117781251237
2024-11-25 03:26:53,266203000.0,57.654427,10.691127,Under way using engine,0.3,130.4,193.0,98.45330407687618,0.35181123505892226
2024-11-25 03:27:03,266203000.0,57.6543895,10.6911545,Under way using engine,0.6000000000000001,146.45,194.5,126.11371413893164,0.8707016001271852
2024-11-25 03:27:13,266203000.0,57.654352,10.691182,Under way using engine,0.9,162.5,196.0,126.11374233487959,0.8707017201655338
2024-11-25 03:27:23,266203000.0,57.654297,10.691197,Under way using engine,1.1,171.8,198.0,152.9899770107471,1.2013901649517302
2024-11-25 03:27:33,266203000.0,57.654235,10.691155,Under way using engine,1.2,191.9,197.0,231.69826518252907,1.4254067315910681
2024-11-25 03:27:43,266203000.0,57.6541515,10.691105,Under way using engine,1.5,193.0,195.0,228.2193181393542,1.895178060120541
2024-11-25 03:27:53,266203000.0,57.654068,10.691055,Under way using engine,1.8,194.1,193.0,228.21925263872868,1.8951784655679276
2024-11-25 03:28:03,266203000.0,57.6539705,10.6910275,Under way using engine,2.0,191.35,193.5,207.79678999433867,2.1312808475300624
2024-11-25 03:28:13,266203000.0,57.653873,10.691,Under way using engine,2.2,188.6,194.0,207.79672648513363,2.1312809750443034
2024-11-25 03:28:23,266203000.0,57.653753,10.690957,Under way using engine,2.5,191.1,193.0,213.81179955978675,2.640986537274635
2024-11-25 03:28:33,266203000.0,57.653628,10.690903,Under way using engine,2.7,192.4,193.0,218.9182134707879,2.773052134100241
2024-11-25 03:28:43,266203000.0,57.653479,10.690845,Under way using engine,2.9000000000000004,191.35,192.0,216.03743349037092,3.289676955292004
2024-11-25 03:28:53,266203000.0,57.65333,10.690787,Under way using engine,3.1,190.3,191.0,216.03732156635294,3.2896775166001992
2024-11-25 03:29:03,266203000.0,57.653184,10.690742,Under way using engine,3.2,189.7,191.0,209.94476711152106,3.1983493209596676
2024-11-25 03:29:13,266203000.0,57.653038,10.690697,Under way using engine,3.3,189.1,191.0,209.94466739664634,3.198349661932314
2024-11-25 03:29:23,266203000.0,57.6528715,10.69064575,Under way using engine,3.375,189.225,191.5,209.9114738989227,3.647304617196885
2024-11-25 03:29:33,266203000.0,57.652705,10.6905945,Under way using engine,3.45,189.35,192.0,209.91136026342633,3.6473050594056224
2024-11-25 03:29:43,266203000.0,57.6525385,10.69054325,Under way using engine,3.525,189.475,192.5,209.91124663193875,3.647305501069873
2024-11-25 03:29:53,266203000.0,57.652372,10.690492,Under way using engine,3.6,189.6,193.0,209.91113299878302,3.6473059430036257
2024-11-25 03:30:03,266203000.0,57.652216,10.6904275,Under way using engine,3.6,191.9,192.5,217.69485812088,3.4533973206623734
2024-11-25 03:30:13,266203000.0,57.65206,10.690363,Under way using engine,3.6,194.2,192.0,217.694738949322,3.4533980130697315
2024-11-25 03:30:23,266203000.0,57.65189625,10.6903015,Under way using engine,3.55,194.55,192.5,215.06598358538704,3.610142560991302
2024-11-25 03:30:33,266203000.0,57.6517325,10.69024,Under way using engine,3.5,194.9,193.0,215.06586201054975,3.610143193056429
2024-11-25 03:30:43,266203000.0,57.65156875,10.6901785,Under way using engine,3.45,195.25,193.5,215.06574043039097,3.6101438256514746
2024-11-25 03:30:53,266203000.0,57.651405,10.690117,Under way using engine,3.4,195.6,194.0,215.06561885328065,3.6101444579785227
2024-11-25 03:31:03,266203000.0,57.6512615,10.6900635,Under way using engine,3.35,193.05,194.0,214.86773436269092,3.1628035404284387
2024-11-25 03:31:13,266203000.0,57.651118,10.69001,Under way using engine,3.3,190.5,194.0,214.86762808923933,3.162804019361192
2024-11-25 03:31:23,266203000.0,57.65098475,10.68994925,Under way using engine,3.175,191.05,194.25,220.43265142421734,2.9646003899527122
2024-11-25 03:31:33,266203000.0,57.6508515,10.6898885,Under way using engine,3.05,191.6,194.5,220.4325475665707,2.964601001361837
2024-11-25 03:31:43,266203000.0,57.65071825,10.68982775,Under way using engine,2.925,192.15,194.75,220.4324437117402,2.9646016127852555
2024-11-25 03:31:53,266203000.0,57.650585,10.689767,Under way using engine,2.8,192.7,195.0,220.4323398552833,2.9646022241968164
2024-11-25 03:32:03,266203000.0,57.6504594,10.689706,Under way using engine,2.78,194.46,195.2,222.22854573288697,2.8049619477184238
2024-11-25 03:32:13,266203000.0,57.6503338,10.689645,Under way using engine,2.76,196.22,195.4,222.22844704664814,2.8049625618585705
2024-11-25 03:32:23,266203000.0,57.6502082,10.689584,Under way using engine,2.74,197.98,195.6,222.22834836092085,2.8049631759998555
2024-11-25 03:32:33,266203000.0,57.6500826,10.689523,Under way using engine,2.72,199.74,195.8,222.22824967356027,2.8049637904130496
2024-11-25 03:32:43,266203000.0,57.649957,10.689462,Under way using engine,2.7,201.5,196.0,222.22815099100097,2.8049644042858404
2024-11-25 03:32:53,266203000.0,57.649843,10.689385,Under way using engine,2.6,197.9,194.0,231.61327645074402,2.6200569207017668
2024-11-25 03:33:03,266203000.0,57.6497234,10.6893366,Under way using engine,2.6,197.04,194.4,217.09963473207165,2.645016409642541
2024-11-25 03:33:13,266203000.0,57.6496038,10.6892882,Under way using engine,2.6,196.18,194.8,217.09954389055355,2.6450168000810397
2024-11-25 03:33:23,266203000.0,57.6494842,10.6892398,Under way using engine,2.6,195.32,195.2,217.0994530468193,2.645017190508574
2024-11-25 03:33:33,266203000.0,57.6493646,10.6891914,Under way using engine,2.6,194.46,195.6,217.09936220155953,2.64501758120947
2024-11-25 03:33:43,266203000.0,57.649245,10.689143,Under way using engine,2.6,193.6,196.0,217.09927136559745,2.6450179711048096
2024-11-25 03:33:53,266203000.0,57.649128,10.68909,Under way using engine,2.6,194.0,196.0,220.2496485882627,2.6021380713037385
2024-11-25 03:34:03,266203000.0,57.649027,10.68904,Under way using engine,2.5,195.1,196.0,222.77337666799164,2.2583693495888615
2024-11-25 03:34:13,266203000.0,57.648907,10.688977333333334,Under way using engine,2.533333333333333,194.66666666666663,195.33333333333331,224.30192598546134,2.6931158092770215
2024-11-25 03:34:23,266203000.0,57.648787,10.688914666666667,Under way using engine,2.566666666666667,194.23333333333332,194.66666666666663,224.30183128778236,2.6931164545408164
2024-11-25 03:34:33,266203000.0,57.648667,10.688852,Under way using engine,2.6,193.8,194.0,224.30173659285933,2.6931170995359444
2024-11-25 03:34:43,266203000.0,57.648542,10.688825,Under way using engine,2.7,189.2,195.0,201.98171560028777,2.7198085081639043
2024-11-25 03:34:53,266203000.0,57.648417,10.688792,Under way using engine,2.7,187.5,196.0,206.25963412584076,2.728647806984984
2024-11-25 03:35:03,266203000.0,57.648305,10.688735,Under way using engine,2.7,194.2,196.0,223.56328001624806,2.5089978367132733
2024-11-25 03:35:13,266203000.0,57.64817266666667,10.688688333333332,Under way using engine,2.7,192.66666666666663,196.66666666666663,213.3851480219086,2.91081002282005
2024-11-25 03:35:23,266203000.0,57.64804033333333,10.688641666666664,Under way using engine,2.7,191.13333333333333,197.33333333333331,213.38505203501768,2.9108103877710607
2024-11-25 03:35:33,266203000.0,57.647908,10.688595,Under way using engine,2.7,189.6,198.0,213.38495604769764,2.9108107524389624
2024-11-25 03:35:43,266203000.0,57.647797,10.688555,Under way using engine,2.5,193.0,199.0,213.9570305800332,2.4434182064888135
