Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 18:33:47,205144000.0,57.68625033333333,10.633388666666669,Under way using engine,1.9333333333333331,24.33333333333333,39.833333333333336,51.33210901115416,1.9126040136384652
2024-11-28 18:33:57,205144000.0,57.68633366666666,10.633444333333331,Under way using engine,1.9666666666666663,22.666666666666668,43.66666666666666,51.33217328784741,1.912603516308186
2024-11-28 18:34:07,205144000.0,57.686417,10.633500000000002,Under way using engine,2.0,21.0,47.5,51.332237558327165,1.912603018929032
2024-11-28 18:34:17,205144000.0,57.686500333333335,10.633555666666668,Under way using engine,2.033333333333333,19.33333333333333,51.333333333333336,51.332301839911224,1.9126025210510311
2024-11-28 18:34:27,205144000.0,57.68658366666666,10.633611333333334,Under way using engine,2.066666666666667,17.666666666666664,55.16666666666667,51.33236610033401,1.9126020244684383
2024-11-28 18:34:37,205144000.0,57.686667,10.633667,Under way using engine,2.1,16.0,59.0,51.248592194040896,1.91195481711029
2024-11-28 18:34:47,205144000.0,57.686750333333336,10.6337225,Under way using engine,2.0500000000000003,18.666666666666668,64.0,51.24865651467877,1.9119543223055169
2024-11-28 18:34:57,205144000.0,57.686833666666665,10.633778,Under way using engine,2.0,21.33333333333333,69.0,51.24872082615042,1.9119538280132522
2024-11-28 18:35:07,205144000.0,57.686917,10.6338335,Under way using engine,1.95,24.0,74.0,51.24878514206705,1.9119533334624839
2024-11-28 18:35:17,205144000.0,57.68700033333334,10.633889,Under way using engine,1.9,26.666666666666664,79.0,51.24884945896014,1.9119528389184315
2024-11-28 18:35:27,205144000.0,57.687083666666666,10.6339445,Under way using engine,1.85,29.33333333333333,84.0,51.24891377442549,1.9119523443626096
2024-11-28 18:35:37,205144000.0,57.687167,10.634,Under way using engine,1.8,32.0,89.0,77.94500355384338,1.603031094171792
2024-11-28 18:35:47,205144000.0,57.6872114,10.634111133333334,Under way using engine,1.7933333333333334,35.333333333333336,94.06666666666666,77.94501789165076,1.6030298340536497
2024-11-28 18:35:57,205144000.0,57.6872558,10.634222266666669,Under way using engine,1.7866666666666666,38.66666666666666,99.13333333333333,77.94503222913175,1.6030285739060093
2024-11-28 18:36:07,205144000.0,57.6873002,10.6343334,Under way using engine,1.78,42.0,104.2,77.94504656729117,1.6030273138171733
2024-11-28 18:36:17,205144000.0,57.6873446,10.634444533333332,Under way using engine,1.7733333333333334,45.333333333333336,109.26666666666668,77.94506090529165,1.6030260537135566
2024-11-28 18:36:27,205144000.0,57.687389,10.634555666666667,Under way using engine,1.7666666666666666,48.66666666666667,114.33333333333331,77.94507524279834,1.6030247935657223
2024-11-28 18:36:37,205144000.0,57.6874334,10.6346668,Under way using engine,1.76,52.0,119.4,77.94508958098339,1.6030235334766945
2024-11-28 18:36:47,205144000.0,57.6874778,10.634777933333334,Under way using engine,1.7533333333333334,55.333333333333336,124.46666666666668,77.94510392186032,1.6030222731641062
2024-11-28 18:36:57,205144000.0,57.6875222,10.634889066666666,Under way using engine,1.7466666666666666,58.66666666666667,129.53333333333333,77.94511825654195,1.603021013224858
2024-11-28 18:37:07,205144000.0,57.6875666,10.6350002,Under way using engine,1.74,62.0,134.6,77.94513259425037,1.6030197530914851
2024-11-28 18:37:17,205144000.0,57.687611,10.635111333333333,Under way using engine,1.7333333333333334,65.33333333333334,139.66666666666666,77.9451469326371,1.6030184930169162
2024-11-28 18:37:27,205144000.0,57.6876554,10.635222466666669,Under way using engine,1.7266666666666666,68.66666666666667,144.73333333333335,77.94516126986025,1.6030172328392636
2024-11-28 18:37:37,205144000.0,57.6876998,10.6353336,Under way using engine,1.72,72.0,149.8,77.94517560792923,1.6030159727351314
2024-11-28 18:37:47,205144000.0,57.6877442,10.635444733333332,Under way using engine,1.7133333333333334,75.33333333333334,154.86666666666667,77.94518994600679,1.6030147126309362
2024-11-28 18:37:57,205144000.0,57.6877886,10.635555866666666,Under way using engine,1.7066666666666666,78.66666666666667,159.93333333333334,77.94520428409288,1.603013452526676
2024-11-28 18:38:07,205144000.0,57.687833,10.635667,Under way using engine,1.7,82.0,165.0,90.0,1.9179098000686736
2024-11-28 18:38:17,205144000.0,57.687833,10.635833,Under way using engine,1.7,86.0,170.0,90.0,1.541260044142253
2024-11-28 18:38:27,205144000.0,57.687833,10.6359664,Under way using engine,1.68,90.0,174.0,90.0,1.541260044179
2024-11-28 18:38:37,205144000.0,57.687833,10.6360998,Under way using engine,1.66,94.0,178.0,90.0,1.541260044142253
2024-11-28 18:38:47,205144000.0,57.687833,10.6362332,Under way using engine,1.64,98.0,182.0,90.0,1.5412600441606268
2024-11-28 18:38:57,205144000.0,57.687833,10.6363666,Under way using engine,1.62,102.0,186.0,90.0,1.541260044142253
2024-11-28 18:39:07,205144000.0,57.687833,10.6365,Under way using engine,1.6,106.0,190.0,90.0,1.9294634735720286
2024-11-28 18:39:17,205144000.0,57.687833,10.636667,Under way using engine,1.6,108.0,194.0,100.06320577247129,1.3600844982334903
2024-11-28 18:39:27,205144000.0,57.6877998,10.636767,Under way using engine,1.52,113.2,196.6,100.06321480754093,1.3600853975482865
2024-11-28 18:39:37,205144000.0,57.6877666,10.636867,Under way using engine,1.44,118.4,199.2,100.06322384229333,1.3600862968941987
2024-11-28 18:39:47,205144000.0,57.6877334,10.636967,Under way using engine,1.36,123.6,201.8,100.06323286980057,1.3600871959186214
2024-11-28 18:39:57,205144000.0,57.6877002,10.637067,Under way using engine,1.28,128.8,204.4,100.06324190092465,1.3600880951036383
2024-11-28 18:40:07,205144000.0,57.687667,10.637167,Under way using engine,1.2,134.0,207.0,0.0,0.0
2024-11-28 18:40:17,205144000.0,57.687667,10.637167,Under way using engine,1.3,137.0,209.0,0.0,0.0
2024-11-28 18:40:27,205144000.0,57.687667,10.637167,Under way using engine,1.3,137.0,209.0,0.0,0.0
2024-11-28 18:40:37,205144000.0,57.687667,10.637167,Under way using engine,1.3,137.0,209.0,0.0,0.0
2024-11-28 18:40:47,205144000.0,57.687667,10.637167,Under way using engine,1.3,137.0,209.0,,
