Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 00:19:29,219013885.0,57.654422333333336,10.797521666666666,Engaged in fishing,1.9333333333333331,143.76666666666668,142.66666666666666,111.31281735663009,1.8408454435807955
2024-05-23 00:19:39,219013885.0,57.654353666666665,10.797615833333332,Engaged in fishing,1.9166666666666663,143.08333333333334,142.33333333333334,111.3128540712807,1.8408466626709117
2024-05-23 00:19:49,219013885.0,57.654285,10.79771,Engaged in fishing,1.9,142.4,142.0,111.31289078490215,1.840847881794239
2024-05-23 00:19:59,219013885.0,57.65422083333333,10.797798666666669,Engaged in fishing,1.8666666666666667,142.01666666666668,141.33333333333334,111.16593697123074,1.7248133947898592
2024-05-23 00:20:09,219013885.0,57.654156666666665,10.797887333333334,Engaged in fishing,1.8333333333333333,141.63333333333333,140.66666666666666,111.16597109219799,1.7248144729580113
2024-05-23 00:20:19,219013885.0,57.6540925,10.797976,Engaged in fishing,1.7999999999999998,141.25,140.0,111.16600520443717,1.724815550717195
2024-05-23 00:20:29,219013885.0,57.654028333333336,10.798064666666669,Engaged in fishing,1.7666666666666666,140.86666666666667,139.33333333333334,111.1660393204615,1.724816628697964
2024-05-23 00:20:39,219013885.0,57.65396416666667,10.798153333333332,Engaged in fishing,1.7333333333333334,140.48333333333332,138.66666666666666,111.16607344165499,1.7248177068565864
2024-05-23 00:20:49,219013885.0,57.6539,10.798242,Engaged in fishing,1.7,140.1,138.0,111.16610755273632,1.724818784649974
2024-05-23 00:20:59,219013885.0,57.653834,10.798357,Engaged in fishing,1.75,139.2,138.5,107.06974710443296,1.9503225561925366
2024-05-23 00:21:09,219013885.0,57.653768,10.798472,Engaged in fishing,1.8,138.3,139.0,107.06977635052823,1.9503242059251462
2024-05-23 00:21:19,219013885.0,57.653709166666665,10.798575333333334,Engaged in fishing,1.8,138.08333333333334,139.0,106.94202386718302,1.7450337355648406
2024-05-23 00:21:29,219013885.0,57.65365033333333,10.798678666666667,Engaged in fishing,1.8,137.86666666666667,139.0,106.94204975971138,1.7450350622283295
2024-05-23 00:21:39,219013885.0,57.653591500000005,10.798782,Engaged in fishing,1.8,137.65,139.0,106.94207565640693,1.7450363890547058
2024-05-23 00:21:49,219013885.0,57.65353266666667,10.798885333333333,Engaged in fishing,1.8,137.43333333333334,139.0,106.94210155209532,1.7450377159317374
2024-05-23 00:21:59,219013885.0,57.65347383333334,10.798988666666666,Engaged in fishing,1.8,137.21666666666667,139.0,106.942127451705,1.74503904298425
2024-05-23 00:22:09,219013885.0,57.653415,10.799092,Engaged in fishing,1.8,137.0,139.0,106.9421533446291,1.7450403696236703
2024-05-23 00:22:19,219013885.0,57.65336,10.7991945,Engaged in fishing,1.775,136.675,138.75,106.0184835524131,1.6787991923195122
2024-05-23 00:22:29,219013885.0,57.653305,10.799297,Engaged in fishing,1.75,136.35,138.5,106.01850658701977,1.6788004609262825
2024-05-23 00:22:39,219013885.0,57.65325,10.7993995,Engaged in fishing,1.725,136.02499999999998,138.25,106.01852962089976,1.6788017295722035
2024-05-23 00:22:49,219013885.0,57.653195,10.799502,Engaged in fishing,1.7,135.7,138.0,106.01855265476041,1.678802998218317
2024-05-23 00:22:59,219013885.0,57.6531375,10.799602,Engaged in fishing,1.7,135.25,138.0,107.10050286691069,1.6976671002207926
2024-05-23 00:23:09,219013885.0,57.65308,10.799702,Engaged in fishing,1.7,134.8,138.0,107.10052838378584,1.6976683485845703
2024-05-23 00:23:19,219013885.0,57.65302,10.7998085,Engaged in fishing,1.75,134.65,138.0,106.77457643222317,1.788529155130901
2024-05-23 00:23:29,219013885.0,57.65296,10.799915,Engaged in fishing,1.8,134.5,138.0,106.77460260737627,1.7885305573739354
2024-05-23 00:23:39,219013885.0,57.6529115,10.8000185,Engaged in fishing,1.8,133.85,138.0,104.07518545700424,1.591116395191329
2024-05-23 00:23:49,219013885.0,57.652863,10.800122,Engaged in fishing,1.8,133.2,138.0,104.07520352195411,1.5911175986826331
2024-05-23 00:23:59,219013885.0,57.65280250000001,10.800241,Engaged in fishing,1.8,133.35,138.0,105.21740465643381,1.8984197212870826
2024-05-23 00:24:09,219013885.0,57.652742,10.80036,Engaged in fishing,1.8,133.5,138.0,105.21742885147546,1.8984213846433453
2024-05-23 00:24:19,219013885.0,57.652686,10.8004735,Engaged in fishing,1.85,133.4,138.0,104.78810493993848,1.7855133258907137
2024-05-23 00:24:29,219013885.0,57.65263,10.800587,Engaged in fishing,1.9,133.3,138.0,104.78812675871285,1.7855148148521856
2024-05-23 00:24:39,219013885.0,57.652572500000005,10.8006835,Engaged in fishing,1.7999999999999998,135.60000000000002,138.5,107.68295883290125,1.6703684404944745
2024-05-23 00:24:49,219013885.0,57.652515,10.80078,Engaged in fishing,1.7,137.9,139.0,107.68298511090399,1.670369622216412
2024-05-23 00:24:59,219013885.0,57.652457,10.800878,Engaged in fishing,1.6,134.9,138.0,107.57112469714423,1.690011765477021
2024-05-23 00:25:09,219013885.0,57.652413,10.800975,Engaged in fishing,1.7,135.2,139.0,103.64217905698496,1.4706855295568968
2024-05-23 00:25:19,219013885.0,57.652355,10.8010825,Engaged in fishing,1.7,135.64999999999998,139.0,106.10240464402517,1.7655757455404253
2024-05-23 00:25:29,219013885.0,57.652297,10.80119,Engaged in fishing,1.7,136.1,139.0,106.10242904722827,1.7655771447733337
2024-05-23 00:25:39,219013885.0,57.652247,10.8012875,Engaged in fishing,1.7,134.6,138.0,105.34363763118114,1.5618672219611576
2024-05-23 00:25:49,219013885.0,57.652197,10.801385,Engaged in fishing,1.7,133.1,137.0,105.34365778038233,1.5618683438139753
2024-05-23 00:25:59,219013885.0,57.65214,10.801495,Engaged in fishing,1.7,133.6,138.0,105.49641828680188,1.7709534025744949
2024-05-23 00:26:09,219013885.0,57.652078,10.801618,Engaged in fishing,1.7,134.4,139.0,105.09378677149255,1.9543258863316426
2024-05-23 00:26:19,219013885.0,57.6520225,10.8017215,Engaged in fishing,1.6,132.35000000000002,138.0,106.00903174832536,1.69464899988047
2024-05-23 00:26:29,219013885.0,57.651967,10.801825,Engaged in fishing,1.5,130.3,137.0,106.00905497515754,1.6946502927598521
2024-05-23 00:26:39,219013885.0,57.651921,10.801931,Engaged in fishing,1.65,130.60000000000002,137.5,103.07222506485618,1.5784196913735062
2024-05-23 00:26:49,219013885.0,57.651875,10.802037,Engaged in fishing,1.8,130.9,138.0,103.07224106650699,1.5784208983022532
2024-05-23 00:26:59,219013885.0,57.651807,10.802172,Engaged in fishing,1.9,130.5,139.0,105.08356636067714,2.1442773668301767
2024-05-23 00:27:09,219013885.0,57.651762,10.802282,Engaged in fishing,1.8,130.5,141.0,102.34672022929959,1.6013963625307164
2024-05-23 00:27:19,219013885.0,57.651712,10.802373,Engaged in fishing,1.6,133.4,137.0,106.38287727538278,1.5085043524681159
2024-05-23 00:27:29,219013885.0,57.651642,10.802495,Engaged in fishing,1.7,131.7,139.0,107.06672374336529,2.068820975681378
2024-05-23 00:27:39,219013885.0,57.651587500000005,10.802599,Engaged in fishing,1.75,131.39999999999998,138.5,105.66323856304712,1.683554510282474
2024-05-23 00:27:49,219013885.0,57.651533,10.802703,Engaged in fishing,1.8,131.1,138.0,105.6632609326602,1.6835558008005858
2024-05-23 00:27:59,219013885.0,57.651478,10.802825,Engaged in fishing,1.8,131.8,138.0,103.5617541237608,1.8450091638361052
2024-05-23 00:28:09,219013885.0,57.65142,10.8029375,Engaged in fishing,1.8,135.05,144.5,105.42191761522133,1.8067839984404275
2024-05-23 00:28:19,219013885.0,57.651362,10.80305,Engaged in fishing,1.8,138.3,151.0,105.42194109347906,1.806785496137948
2024-05-23 00:28:29,219013885.0,57.651292,10.803132,Engaged in fishing,1.9,148.8,153.0,114.54936818998635,1.7856669315737033
2024-05-23 00:28:39,219013885.0,57.651207,10.803185,Engaged in fishing,1.9,154.85000000000002,154.5,130.6339923472002,1.936793011198226
2024-05-23 00:28:49,219013885.0,57.651122,10.803238,Engaged in fishing,1.9,160.9,156.0,130.63405867460483,1.9367934658533095
2024-05-23 00:28:59,219013885.0,57.651043,10.803275,Engaged in fishing,1.9,160.9,155.0,138.80407914304448,1.7603534831805951
2024-05-23 00:29:09,219013885.0,57.65096,10.803321,Engaged in fishing,1.95,161.65,156.0,133.99325898221048,1.8712300226711747
2024-05-23 00:29:19,219013885.0,57.650877,10.803367,Engaged in fishing,2.0,162.4,157.0,133.99332446162668,1.8712303683429505
2024-05-23 00:29:29,219013885.0,57.65078466666667,10.803396333333334,Engaged in fishing,2.0,164.56666666666666,157.33333333333334,149.30128688113848,2.0243741909896222
2024-05-23 00:29:39,219013885.0,57.65069233333333,10.803425666666666,Engaged in fishing,2.0,166.73333333333335,157.66666666666666,149.30135087821895,2.0243743356384445
2024-05-23 00:29:49,219013885.0,57.6506,10.803455,Engaged in fishing,2.0,168.9,158.0,149.30141486953903,2.024374480299807
2024-05-23 00:29:59,219013885.0,57.65052,10.803495,Engaged in fishing,1.8,169.7,160.0,136.94115519448383,1.7899809546100747
