Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 10:18:10,352003750.0,57.68036,10.78721,Under way using engine,4.2,41.7,49.0,73.09803275316301,4.102581124201634
2024-11-27 10:18:20,352003750.0,57.68049825,10.78745325,Under way using engine,4.2,42.150000000000006,49.75,73.0980935428546,4.102573778098504
2024-11-27 10:18:30,352003750.0,57.6806365,10.7876965,Under way using engine,4.2,42.6,50.5,73.09815433005735,4.102566432437384
2024-11-27 10:18:40,352003750.0,57.68077475,10.78793975,Under way using engine,4.2,43.05,51.25,73.0982151203255,4.102559086379329
2024-11-27 10:18:50,352003750.0,57.680913,10.788183,Under way using engine,4.2,43.5,52.0,74.28415619979279,4.313411268166076
2024-11-27 10:19:00,352003750.0,57.681053,10.788449,Under way using engine,4.2,44.3,53.5,74.28421390205386,4.313402807476676
2024-11-27 10:19:10,352003750.0,57.681193,10.788715,Under way using engine,4.2,45.1,55.0,75.26198091355116,3.941900773767152
2024-11-27 10:19:20,352003750.0,57.6813165,10.788966,Under way using engine,4.15,46.25,56.0,75.26202894260132,3.9418935021186967
2024-11-27 10:19:30,352003750.0,57.68144,10.789217,Under way using engine,4.1,47.4,57.0,76.65757176490837,4.061803366959526
2024-11-27 10:19:40,352003750.0,57.681560000000005,10.7894875,Under way using engine,4.1,48.85,57.5,76.65761435865977,4.061795403016727
2024-11-27 10:19:50,352003750.0,57.68168,10.789758,Under way using engine,4.1,50.3,58.0,77.8307615932157,4.306502987033326
2024-11-27 10:20:00,352003750.0,57.6818,10.7900555,Under way using engine,4.1,51.7,58.5,77.83080068207528,4.306493901318628
2024-11-27 10:20:10,352003750.0,57.68192,10.790353,Under way using engine,4.1,53.1,59.0,78.8402095357319,3.805064124758242
2024-11-27 10:20:20,352003750.0,57.68202,10.790624,Under way using engine,4.1,53.85,59.5,78.8402395519197,3.805057014345852
2024-11-27 10:20:30,352003750.0,57.68212,10.790895,Under way using engine,4.1,54.6,60.0,78.97376291243734,4.153675533631361
2024-11-27 10:20:40,352003750.0,57.68222825,10.791192,Under way using engine,4.1,55.1,60.0,78.97379503575894,4.153667064737965
2024-11-27 10:20:50,352003750.0,57.6823365,10.791489,Under way using engine,4.1,55.6,60.0,78.97382715924107,4.153658595872841
2024-11-27 10:21:00,352003750.0,57.68244475,10.791786,Under way using engine,4.1,56.1,60.0,78.9738592826535,4.153650126975252
2024-11-27 10:21:10,352003750.0,57.682553,10.792083,Under way using engine,4.1,56.6,60.0,79.93356089491704,3.563974246127905
2024-11-27 10:21:20,352003750.0,57.68264,10.792345,Under way using engine,4.1,56.7,60.0,78.35002182478979,4.174751291972828
2024-11-27 10:21:30,352003750.0,57.682753,10.792638,Under way using engine,4.1,57.2,60.0,79.9265784792263,4.381004044903606
2024-11-27 10:21:40,352003750.0,57.68286,10.79296,Under way using engine,4.1,57.7,60.0,80.0510887037434,4.035757525093101
2024-11-27 10:21:50,352003750.0,57.68295766666667,10.793257666666667,Under way using engine,4.1,57.9,60.0,80.05111497689177,4.035749625708851
2024-11-27 10:22:00,352003750.0,57.68305533333333,10.793555333333334,Under way using engine,4.1,58.1,60.0,80.05114124996845,4.035741726290581
2024-11-27 10:22:10,352003750.0,57.683153,10.793853,Under way using engine,4.1,58.3,60.0,78.95974512720579,3.8335562384386237
2024-11-27 10:22:20,352003750.0,57.683253,10.794127,Under way using engine,4.1,58.4,60.0,79.23981908921508,4.1768364693045426
2024-11-27 10:22:30,352003750.0,57.68336,10.794428,Under way using engine,4.1,58.1,60.0,80.36651620144994,4.529081282736962
2024-11-27 10:22:40,352003750.0,57.683467,10.794765,Under way using engine,4.1,58.0,60.0,79.77938300792187,3.8618995051438127
2024-11-27 10:22:50,352003750.0,57.68356233333333,10.795047666666669,Under way using engine,4.1,57.833333333333336,60.0,79.77940932193923,3.861892239296255
2024-11-27 10:23:00,352003750.0,57.68365766666667,10.795330333333332,Under way using engine,4.1,57.66666666666666,60.0,79.77943564027566,3.861884973084025
2024-11-27 10:23:10,352003750.0,57.683753,10.795613,Under way using engine,4.1,57.5,60.0,79.96166264698218,4.104775843748511
2024-11-27 10:23:20,352003750.0,57.683853,10.795915,Under way using engine,4.1,57.7,60.0,79.13423703344802,4.147967403652994
2024-11-27 10:23:30,352003750.0,57.68396,10.796213,Under way using engine,4.1,58.2,60.0,80.01801094816369,4.410377307230849
2024-11-27 10:23:40,352003750.0,57.684067,10.796538,Under way using engine,4.1,58.3,60.0,80.05515284578723,3.9403429169436075
2024-11-27 10:23:50,352003750.0,57.68416233333333,10.796828666666666,Under way using engine,4.1,58.43333333333333,60.0,80.05517848234052,3.940335386770793
2024-11-27 10:24:00,352003750.0,57.68425766666667,10.797119333333333,Under way using engine,4.1,58.56666666666667,60.0,80.05520411892485,3.940327856595471
2024-11-27 10:24:10,352003750.0,57.684353,10.79741,Under way using engine,4.1,58.7,60.0,79.99428420840883,4.114554252368371
2024-11-27 10:24:20,352003750.0,57.684453,10.797713,Under way using engine,4.1,58.7,60.0,80.06863053977196,4.282127246613372
2024-11-27 10:24:30,352003750.0,57.6845565,10.798029,Under way using engine,4.05,58.6,60.0,80.0686583366882,4.282118355505647
2024-11-27 10:24:40,352003750.0,57.68466,10.798345,Under way using engine,4.0,58.5,60.0,80.40166139760424,3.8622615686876127
2024-11-27 10:24:50,352003750.0,57.684751,10.798632666666666,Under way using engine,4.0,58.3,60.0,80.4016850480835,3.862254386252406
2024-11-27 10:25:00,352003750.0,57.684842,10.798920333333331,Under way using engine,4.0,58.1,60.0,80.40170870016709,3.8622472037536886
2024-11-27 10:25:10,352003750.0,57.684933,10.799208,Under way using engine,4.0,57.9,60.0,79.86334538637954,4.075251675942632
2024-11-27 10:25:20,352003750.0,57.685033,10.799507,Under way using engine,4.0,58.0,60.0,79.79995352147779,4.198646215803885
2024-11-27 10:25:30,352003750.0,57.6851365,10.7998145,Under way using engine,4.0,58.05,60.0,79.79998203937942,4.198637629251096
2024-11-27 10:25:40,352003750.0,57.68524,10.800122,Under way using engine,4.0,58.1,60.0,80.47894670858523,3.800449600248611
2024-11-27 10:25:50,352003750.0,57.685329,10.800405666666666,Under way using engine,4.0,58.03333333333333,60.0,80.47896966196146,3.8004426585624445
2024-11-27 10:26:00,352003750.0,57.685418,10.800689333333334,Under way using engine,4.0,57.96666666666667,60.0,80.4789926138177,3.800435716949628
2024-11-27 10:26:10,352003750.0,57.685507,10.800973,Under way using engine,4.0,57.9,60.0,79.6947771871238,4.026345535485526
2024-11-27 10:26:20,352003750.0,57.685607,10.801267,Under way using engine,4.0,57.6,60.0,80.49205648628487,4.124954914052748
2024-11-27 10:26:30,352003750.0,57.6857035,10.801575,Under way using engine,4.0,57.55,60.0,80.49208134245691,4.1249467386577585
2024-11-27 10:26:40,352003750.0,57.6858,10.801883,Under way using engine,4.0,57.5,60.0,80.1191884760022,3.612946598569917
2024-11-27 10:26:50,352003750.0,57.685887,10.80215,Under way using engine,4.0,57.6,60.0,79.56609987717513,4.1099349439792405
2024-11-27 10:27:00,352003750.0,57.68599,10.802449,Under way using engine,4.0,57.55,60.0,79.56612887903856,4.109926690683233
2024-11-27 10:27:10,352003750.0,57.686093,10.802748,Under way using engine,4.0,57.5,60.0,80.16995135657078,3.9185996150065967
2024-11-27 10:27:20,352003750.0,57.686187,10.803038,Under way using engine,4.0,57.6,60.0,0.0,0.0
2024-11-27 10:27:30,352003750.0,57.686187,10.803038,Under way using engine,4.0,57.6,60.0,,
