Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:18:40,219024000.0,57.67072233333333,10.788806,Engaged in fishing,2.7,311.2,282.6666666666667,284.25225686844385,2.728693899906803
2024-05-22 00:18:50,219024000.0,57.670806166666665,10.7886295,Engaged in fishing,2.7,311.15000000000003,282.8333333333333,284.2522252590527,2.728690373181241
2024-05-22 00:19:00,219024000.0,57.67089,10.788453,Engaged in fishing,2.7,311.1,283.0,285.04418739373676,3.061485520874865
2024-05-22 00:19:10,219024000.0,57.670987,10.78826,Engaged in fishing,2.8,312.2,286.0,284.78555323492503,2.6834442725598904
2024-05-22 00:19:20,219024000.0,57.6710712,10.7880894,Engaged in fishing,2.8,312.08,285.6,284.7855204043739,2.6834409074499317
2024-05-22 00:19:30,219024000.0,57.6711554,10.7879188,Engaged in fishing,2.8,311.96,285.2,284.78548757578676,2.683437542540445
2024-05-22 00:19:40,219024000.0,57.6712396,10.7877482,Engaged in fishing,2.8,311.84000000000003,284.8,284.7854547474227,2.683434177604406
2024-05-22 00:19:50,219024000.0,57.6713238,10.7875776,Engaged in fishing,2.8,311.72,284.4,284.7854219187546,2.6834308126958475
2024-05-22 00:20:00,219024000.0,57.671408,10.787407,Engaged in fishing,2.8,311.6,284.0,282.9474635127182,3.173799947908939
2024-05-22 00:20:10,219024000.0,57.6715,10.787193,Engaged in fishing,2.7,312.3,292.0,293.5343748095448,2.921932833764588
2024-05-22 00:20:20,219024000.0,57.671613,10.78705425,Engaged in fishing,2.75,315.7,296.0,293.53430944388214,2.921930090509028
2024-05-22 00:20:30,219024000.0,57.671726,10.7869155,Engaged in fishing,2.8,319.1,300.0,293.53424407619224,2.921927347005977
2024-05-22 00:20:40,219024000.0,57.671839,10.78677675,Engaged in fishing,2.85,322.5,304.0,293.53417871283835,2.921924603975286
2024-05-22 00:20:50,219024000.0,57.671952,10.786638,Engaged in fishing,2.9,325.9,308.0,303.56922320609345,2.4242134718476107
2024-05-22 00:21:00,219024000.0,57.672055,10.786555,Engaged in fishing,2.9,328.1,311.0,301.9665599382775,2.9577242380772715
2024-05-22 00:21:10,219024000.0,57.6721794,10.7864484,Engaged in fishing,2.9,329.82,312.4,301.96647165375947,2.957722477290086
2024-05-22 00:21:20,219024000.0,57.6723038,10.7863418,Engaged in fishing,2.9,331.54,313.8,301.966383362919,2.957720716020814
2024-05-22 00:21:30,219024000.0,57.6724282,10.7862352,Engaged in fishing,2.9,333.26,315.2,301.9662950748031,2.957718954996445
2024-05-22 00:21:40,219024000.0,57.6725526,10.7861286,Engaged in fishing,2.9,334.98,316.6,301.96620678678,2.957717193966993
2024-05-22 00:21:50,219024000.0,57.672677,10.786022,Engaged in fishing,2.9,336.7,318.0,306.6711838991388,2.546916083750254
2024-05-22 00:22:00,219024000.0,57.672787,10.785943,Engaged in fishing,3.0,337.0,320.0,305.6819950950542,3.2804128391748772
2024-05-22 00:22:10,219024000.0,57.672928,10.785838,Engaged in fishing,2.9,337.2,316.0,305.02880757684795,2.8304597113098446
2024-05-22 00:22:20,219024000.0,57.67304925,10.7857455,Engaged in fishing,2.9,337.45,317.25,305.02871751819106,2.830458360578755
2024-05-22 00:22:30,219024000.0,57.6731705,10.785653,Engaged in fishing,2.9,337.7,318.5,305.0286274667184,2.830457010331184
2024-05-22 00:22:40,219024000.0,57.67329175,10.7855605,Engaged in fishing,2.9,337.95,319.75,305.02853741024904,2.8304556598588344
2024-05-22 00:22:50,219024000.0,57.673413,10.785468,Engaged in fishing,2.9,338.2,321.0,310.040723194892,2.5114934178253567
2024-05-22 00:23:00,219024000.0,57.673523,10.785398,Engaged in fishing,2.9,338.4,321.0,309.77724225984684,3.131009060001948
2024-05-22 00:23:10,219024000.0,57.67366,10.78531,Engaged in fishing,2.8,339.3,322.0,306.47829856332197,2.8678683047959663
2024-05-22 00:23:20,219024000.0,57.67378375,10.7852205,Engaged in fishing,2.825,339.45,322.25,306.478205080946,2.867867031250166
2024-05-22 00:23:30,219024000.0,57.6739075,10.785131,Engaged in fishing,2.85,339.6,322.5,306.47811160005915,2.8678657579761397
2024-05-22 00:23:40,219024000.0,57.67403125,10.7850415,Engaged in fishing,2.875,339.75,322.75,306.4780181131874,2.8678644841912075
2024-05-22 00:23:50,219024000.0,57.674155,10.784952,Engaged in fishing,2.9,339.9,323.0,301.72786974335276,2.643366404164077
2024-05-22 00:24:00,219024000.0,57.674266,10.784856,Engaged in fishing,2.85,338.4,321.5,301.72779128673335,2.6433649785271607
2024-05-22 00:24:10,219024000.0,57.674377,10.78476,Engaged in fishing,2.8,336.9,320.0,303.367362476788,2.7569858365908817
2024-05-22 00:24:20,219024000.0,57.674494,10.784665,Engaged in fishing,2.8,336.8333333333333,319.6666666666667,303.36727754448935,2.756984425194354
2024-05-22 00:24:30,219024000.0,57.674611,10.78457,Engaged in fishing,2.8,336.76666666666665,319.3333333333333,303.3671926180793,2.756983014296986
2024-05-22 00:24:40,219024000.0,57.674728,10.784475,Engaged in fishing,2.8,336.7,319.0,301.27471434978156,2.7950928107774917
2024-05-22 00:24:50,219024000.0,57.674845,10.784372,Engaged in fishing,2.8,334.8,317.0,296.84871873746266,2.6437918522938486
2024-05-22 00:25:00,219024000.0,57.6749515,10.7842595,Engaged in fishing,2.8,334.0,317.0,296.84865091951815,2.643789973855109
2024-05-22 00:25:10,219024000.0,57.675058,10.784147,Engaged in fishing,2.8,333.2,317.0,301.57084531411977,2.876667734723833
2024-05-22 00:25:20,219024000.0,57.67517866666667,10.784042,Engaged in fishing,2.8,333.46666666666664,318.0,301.57076025311545,2.87666603082346
2024-05-22 00:25:30,219024000.0,57.675299333333335,10.783937,Engaged in fishing,2.8,333.7333333333333,319.0,301.5706751918426,2.8766643269254777
2024-05-22 00:25:40,219024000.0,57.67542,10.783832,Engaged in fishing,2.8,334.0,320.0,299.4533326137835,2.737678112493085
2024-05-22 00:25:50,219024000.0,57.675533,10.783725,Engaged in fishing,2.8,334.8,319.0,299.1823705905575,2.8531956651846415
2024-05-22 00:26:00,219024000.0,57.6756505,10.7836125,Engaged in fishing,2.85,333.95000000000005,320.0,299.18229154120115,2.8531937448541798
2024-05-22 00:26:10,219024000.0,57.675768,10.7835,Engaged in fishing,2.9,333.1,321.0,299.6156575619479,2.752145247818752
2024-05-22 00:26:20,219024000.0,57.67588175,10.783393,Engaged in fishing,2.875,333.40000000000003,320.0,299.6155803277385,2.752143504118841
2024-05-22 00:26:30,219024000.0,57.6759955,10.783286,Engaged in fishing,2.85,333.70000000000005,319.0,299.61550309606673,2.752141760666767
2024-05-22 00:26:40,219024000.0,57.67610925,10.783179,Engaged in fishing,2.825,334.0,318.0,299.61542586417966,2.7521400172168677
2024-05-22 00:26:50,219024000.0,57.676223,10.783072,Engaged in fishing,2.8,334.3,317.0,300.05583447641936,2.8569141657209687
2024-05-22 00:27:00,219024000.0,57.6763415,10.7829625,Engaged in fishing,2.8,333.70000000000005,319.0,300.05575329197893,2.856912333368402
2024-05-22 00:27:10,219024000.0,57.67646,10.782853,Engaged in fishing,2.8,333.1,321.0,297.58287362781414,2.792510883996829
2024-05-22 00:27:20,219024000.0,57.67657333333333,10.782737,Engaged in fishing,2.7666666666666666,332.3666666666667,321.0,297.58280012198827,2.7925088721885225
2024-05-22 00:27:30,219024000.0,57.67668666666667,10.782621,Engaged in fishing,2.7333333333333334,331.6333333333333,321.0,297.58272661300987,2.792506860150138
2024-05-22 00:27:40,219024000.0,57.6768,10.782505,Engaged in fishing,2.7,330.9,321.0,302.11583415081117,2.565115907129081
2024-05-22 00:27:50,219024000.0,57.676908,10.782413,Engaged in fishing,2.8,332.0,324.0,316.8101787150935,2.898138405525614
2024-05-22 00:28:00,219024000.0,57.6770375,10.782348,Engaged in fishing,2.8,335.85,329.5,316.8100765822483,2.898137709709085
2024-05-22 00:28:10,219024000.0,57.677167,10.782283,Engaged in fishing,2.8,339.7,335.0,321.9708929138529,2.8423642011276464
2024-05-22 00:28:20,219024000.0,57.67729533333333,10.782229333333332,Engaged in fishing,2.833333333333333,342.06666666666666,338.6666666666667,321.9707944886902,2.842363722032597
2024-05-22 00:28:30,219024000.0,57.67742366666666,10.782175666666664,Engaged in fishing,2.8666666666666667,344.43333333333334,342.3333333333333,321.9706960646035,2.8423632429304635
2024-05-22 00:28:40,219024000.0,57.677552,10.782122,Engaged in fishing,2.9,346.8,346.0,3.5673344028509177,3.242699779007949
2024-05-22 00:28:50,219024000.0,57.677702,10.782127,Engaged in fishing,2.9,349.9,352.0,4.037040068298836,2.864512864574688
2024-05-22 00:29:00,219024000.0,57.6778345,10.782132,Engaged in fishing,2.9,353.7,354.0,4.037054774834303,2.864512860314253
2024-05-22 00:29:10,219024000.0,57.677967,10.782137,Engaged in fishing,2.9,357.5,356.0,1.5950181972189625,2.903648676812518
2024-05-22 00:29:20,219024000.0,57.67810133333334,10.782139,Engaged in fishing,2.9,238.4333333333333,238.0,1.5950241033911539,2.9036486761305884
2024-05-22 00:29:30,219024000.0,57.678235666666666,10.782141,Engaged in fishing,2.9,119.36666666666667,120.0,1.595030012151085,2.9036486754489523
2024-05-22 00:29:40,219024000.0,57.67837,10.782143,Engaged in fishing,2.9,0.3,2.0,34.12348973346832,3.0382638940678186
2024-05-22 00:29:50,219024000.0,57.678508,10.782193,Engaged in fishing,2.9,2.3,6.0,,
