Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 21:21:34,219007027.0,57.676772,10.785302,Engaged in fishing,2.6,216.4,214.0,248.71295749622848,2.520081614315537
2024-05-30 21:21:44,219007027.0,57.676678,10.785173,Engaged in fishing,2.6,216.4,214.0,247.29271113435843,2.3559916026845635
2024-05-30 21:21:54,219007027.0,57.676588,10.785058,Engaged in fishing,2.6,216.1,213.0,248.55521575341731,2.5530819378125
2024-05-30 21:22:04,219007027.0,57.6764925,10.784928,Engaged in fishing,2.6,216.1,213.0,248.55516439603423,2.553084266676374
2024-05-30 21:22:14,219007027.0,57.676397,10.784798,Engaged in fishing,2.6,216.1,213.0,248.69570504431312,2.599719314516942
2024-05-30 21:22:24,219007027.0,57.6763,10.784665,Engaged in fishing,2.6,216.4,214.0,249.67171487232602,2.6483599819705907
2024-05-30 21:22:34,219007027.0,57.676203,10.784525,Engaged in fishing,2.6,216.7,213.0,248.34804682294725,2.61041583908403
2024-05-30 21:22:44,219007027.0,57.676105,10.784393,Engaged in fishing,2.6,216.6,214.0,248.78594810851808,2.6308318695667525
2024-05-30 21:22:54,219007027.0,57.676007,10.784258,Engaged in fishing,2.6,216.7,214.0,249.86422480729206,2.6312896596996014
2024-05-30 21:23:04,219007027.0,57.675911,10.784118,Engaged in fishing,2.6,216.75,214.0,249.86417577188627,2.6312922943380506
2024-05-30 21:23:14,219007027.0,57.675815,10.783978,Engaged in fishing,2.6,216.8,214.0,249.09636347858552,2.699998116122409
2024-05-30 21:23:24,219007027.0,57.675715,10.783838,Engaged in fishing,2.6,216.9,214.0,249.7577211688804,2.5526881681627347
2024-05-30 21:23:34,219007027.0,57.675621666666665,10.783702666666668,Engaged in fishing,2.6,216.8,213.33333333333331,249.75767328767517,2.552690635434561
2024-05-30 21:23:44,219007027.0,57.67552833333333,10.783567333333332,Engaged in fishing,2.6,216.7,212.66666666666663,249.75762540842845,2.5526931024567086
2024-05-30 21:23:54,219007027.0,57.675435,10.783432,Engaged in fishing,2.6,216.6,212.0,246.64932336450966,2.553620955514937
2024-05-30 21:24:04,219007027.0,57.6753365,10.78331,Engaged in fishing,2.6,215.7,212.0,246.6492667167857,2.5536230710151377
2024-05-30 21:24:14,219007027.0,57.675238,10.783188,Engaged in fishing,2.6,214.8,212.0,243.69394765697734,2.4469978374866868
2024-05-30 21:24:24,219007027.0,57.67514,10.783082,Engaged in fishing,2.6,213.8,211.0,244.46602697128128,2.6030173636823197
2024-05-30 21:24:34,219007027.0,57.67503666666666,10.782966333333334,Engaged in fishing,2.6,213.16666666666669,211.0,244.4659634617014,2.603019320010392
2024-05-30 21:24:44,219007027.0,57.674933333333335,10.782850666666668,Engaged in fishing,2.6,212.53333333333333,211.0,244.46589994220568,2.6030212773124544
2024-05-30 21:24:54,219007027.0,57.67483,10.782735,Engaged in fishing,2.6,211.9,211.0,242.91136664632643,2.7239007558112087
2024-05-30 21:25:04,219007027.0,57.67472,10.78262,Engaged in fishing,2.6,211.1,210.66666666666663,242.91129617099784,2.7239027235349322
2024-05-30 21:25:14,219007027.0,57.67461,10.782505,Engaged in fishing,2.6,210.3,210.33333333333331,242.9112256998149,2.7239046910566644
2024-05-30 21:25:24,219007027.0,57.6745,10.78239,Engaged in fishing,2.6,209.5,210.0,242.45495458935866,2.604641638187102
2024-05-30 21:25:34,219007027.0,57.67439433333333,10.782281666666666,Engaged in fishing,2.6,209.0,209.66666666666663,242.45488612473565,2.604643392180223
2024-05-30 21:25:44,219007027.0,57.67428866666667,10.782173333333333,Engaged in fishing,2.6,208.5,209.33333333333331,242.4548176546208,2.604645146657481
2024-05-30 21:25:54,219007027.0,57.674183,10.782065,Engaged in fishing,2.6,208.0,209.0,240.62981874500645,2.5941542023628728
2024-05-30 21:26:04,219007027.0,57.674076,10.781963333333334,Engaged in fishing,2.6,207.9,209.0,240.62974647549885,2.594155773179206
2024-05-30 21:26:14,219007027.0,57.673969,10.781861666666666,Engaged in fishing,2.6,207.8,209.0,240.62967420755882,2.594157343718907
2024-05-30 21:26:24,219007027.0,57.673862,10.78176,Engaged in fishing,2.6,207.7,209.0,241.0069003340082,2.545755510228409
2024-05-30 21:26:34,219007027.0,57.67375733333333,10.781659,Engaged in fishing,2.6,207.8333333333333,209.66666666666663,241.0068302174671,2.545757055038166
2024-05-30 21:26:44,219007027.0,57.67365266666666,10.781558,Engaged in fishing,2.6,207.96666666666667,210.33333333333331,241.0067600922444,2.5457586005827686
2024-05-30 21:26:54,219007027.0,57.673548,10.781457,Engaged in fishing,2.6,208.1,211.0,243.72303986943388,2.6060341565204395
2024-05-30 21:27:04,219007027.0,57.67344366666666,10.781344,Engaged in fishing,2.6,208.7,211.0,243.72297442837186,2.6060360396254136
2024-05-30 21:27:14,219007027.0,57.67333933333333,10.781231,Engaged in fishing,2.6,209.3,211.0,243.72290897540523,2.606037923656468
2024-05-30 21:27:24,219007027.0,57.673235,10.781118,Engaged in fishing,2.6,209.9,211.0,243.14443291231555,2.65607432400888
2024-05-30 21:27:34,219007027.0,57.673128,10.781005,Engaged in fishing,2.6,210.4,211.0,246.43375661626726,2.68791607533012
2024-05-30 21:27:44,219007027.0,57.673024,10.7808775,Engaged in fishing,2.6,210.85,210.5,246.43369639131666,2.687918392837621
2024-05-30 21:27:54,219007027.0,57.67292,10.78075,Engaged in fishing,2.6,211.3,210.0,247.04617656925444,2.581934671794813
2024-05-30 21:28:04,219007027.0,57.672821,10.780625,Engaged in fishing,2.6,211.6,210.33333333333331,247.04612039075613,2.5819368792636164
2024-05-30 21:28:14,219007027.0,57.672722,10.7805,Engaged in fishing,2.6,211.9,210.66666666666663,247.04606421262764,2.581939086744432
2024-05-30 21:28:24,219007027.0,57.672623,10.780375,Engaged in fishing,2.6,212.2,211.0,246.8384933101388,2.59988299864654
2024-05-30 21:28:34,219007027.0,57.672523,10.78025,Engaged in fishing,2.6,212.7,211.0,244.458299937714,2.6448604072714224
2024-05-30 21:28:44,219007027.0,57.672418,10.7801325,Engaged in fishing,2.6,212.8,211.5,244.45823538828876,2.64486242703499
2024-05-30 21:28:54,219007027.0,57.672313,10.780015,Engaged in fishing,2.6,212.9,212.0,245.36493153165924,2.6576770374935887
2024-05-30 21:29:04,219007027.0,57.67220866666667,10.779893333333334,Engaged in fishing,2.6,213.13333333333333,212.0,245.3648690632402,2.6576791789065832
2024-05-30 21:29:14,219007027.0,57.67210433333333,10.779771666666669,Engaged in fishing,2.6,213.36666666666667,212.0,245.36480660053377,2.657681319864606
2024-05-30 21:29:24,219007027.0,57.672,10.77965,Engaged in fishing,2.6,213.6,212.0,249.06497856401154,2.5097082617715345
2024-05-30 21:29:34,219007027.0,57.671907,10.77952,Engaged in fishing,2.6,213.6,212.0,243.76477507717533,2.3490664388156945
2024-05-30 21:29:44,219007027.0,57.671813,10.779418,Engaged in fishing,2.6,213.8,212.0,244.72621169046297,2.4764983875263833
2024-05-30 21:29:54,219007027.0,57.671715,10.779307,Engaged in fishing,2.6,213.8,211.0,,
