Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:44:19,219024715.0,57.578755666666666,10.632827333333331,Engaged in fishing,2.466666666666667,352.96666666666664,234.0,344.6708336397326,2.2621092913794665
2024-05-22 21:44:29,219024715.0,57.57886,10.632812,Engaged in fishing,2.5,350.0,351.0,344.67079176230504,2.2621092510829537
2024-05-22 21:44:39,219024715.0,57.578962,10.632778,Engaged in fishing,2.5,355.0,355.0,328.12950158924406,2.239615813587072
2024-05-22 21:44:49,219024715.0,57.579063,10.63276,Engaged in fishing,2.5,355.9,357.0,341.61259615366913,2.1930138057239117
2024-05-22 21:44:59,219024715.0,57.5791665,10.6327485,Engaged in fishing,2.5,353.65,358.0,348.2914962545158,2.2410734018770517
2024-05-22 21:45:09,219024715.0,57.57927,10.632737,Engaged in fishing,2.5,351.4,359.0,348.29146387288637,2.2410733793380637
2024-05-22 21:45:19,219024715.0,57.57937388888889,10.632729777777778,Engaged in fishing,2.477777777777778,312.55555555555554,319.6666666666667,352.61183466065745,2.2470723563441717
2024-05-22 21:45:29,219024715.0,57.579477777777775,10.632722555555556,Engaged in fishing,2.455555555555556,273.7111111111111,280.3333333333333,352.61181380545696,2.2470723477184804
2024-05-22 21:45:39,219024715.0,57.57958166666667,10.632715333333334,Engaged in fishing,2.433333333333333,234.86666666666665,241.0,352.6117929427852,2.2470723388207547
2024-05-22 21:45:49,219024715.0,57.57968555555556,10.63270811111111,Engaged in fishing,2.411111111111111,196.0222222222222,201.66666666666663,352.61177208319,2.247072329921672
2024-05-22 21:45:59,219024715.0,57.57978944444445,10.63270088888889,Engaged in fishing,2.388888888888889,157.17777777777778,162.33333333333331,352.6117512266713,2.247072321021232
2024-05-22 21:46:09,219024715.0,57.57989333333333,10.632693666666666,Engaged in fishing,2.3666666666666667,118.33333333333331,123.0,352.61173036268127,2.247072311848757
2024-05-22 21:46:19,219024715.0,57.57999722222223,10.632686444444444,Engaged in fishing,2.344444444444444,79.48888888888888,83.66666666666663,352.6117095044521,2.2470723034993085
2024-05-22 21:46:29,219024715.0,57.58010111111111,10.632679222222222,Engaged in fishing,2.322222222222222,40.644444444444446,44.333333333333314,352.61168864572045,2.247072294049325
2024-05-22 21:46:39,219024715.0,57.580205,10.632672,Engaged in fishing,2.3,1.8,5.0,352.61166778309644,2.2470722854264853
2024-05-22 21:46:49,219024715.0,57.5803125,10.632672,Engaged in fishing,2.35,180.7,4.0,0.0,2.323565830190234
2024-05-22 21:46:59,219024715.0,57.58042,10.632672,Engaged in fishing,2.4,359.6,3.0,0.0,2.3235658304652196
2024-05-22 21:47:09,219024715.0,57.58052,10.632672,Engaged in fishing,2.3,2.9,7.0,0.0,2.1614565863961386
2024-05-22 21:47:19,219024715.0,57.580617,10.632678,Engaged in fishing,2.4,359.1,4.0,6.581571804629391,2.097765388464348
2024-05-22 21:47:29,219024715.0,57.580719,10.632684333333334,Engaged in fishing,2.4,240.03333333333336,3.6666666666666665,6.606461442316004,2.205906874354505
2024-05-22 21:47:39,219024715.0,57.580821,10.632690666666669,Engaged in fishing,2.4,120.96666666666668,3.333333333333333,6.6064798006130445,2.2059068675115565
2024-05-22 21:47:49,219024715.0,57.580923,10.632697,Engaged in fishing,2.4,1.9,3.0,6.60649814999465,2.2059068609403867
2024-05-22 21:47:59,219024715.0,57.58103,10.63267,Engaged in fishing,2.5,352.0,3.0,334.7944357000547,2.3338249284313988
2024-05-22 21:48:09,219024715.0,57.5811385,10.6326785,Engaged in fishing,2.5,176.55,6.0,8.313779156639328,2.34724784060205
2024-05-22 21:48:19,219024715.0,57.581247,10.632687,Engaged in fishing,2.5,1.1,9.0,8.313803598054506,2.347247828001835
2024-05-22 21:48:29,219024715.0,57.581342,10.632702,Engaged in fishing,2.4,6.9,11.0,16.410937959209036,2.0607271214884966
2024-05-22 21:48:39,219024715.0,57.581447,10.6327235,Engaged in fishing,2.4,5.275,10.5,20.90418428249444,2.283162522504079
2024-05-22 21:48:49,219024715.0,57.581552,10.632745,Engaged in fishing,2.4,3.65,10.0,20.904239393083174,2.2831624437833002
2024-05-22 21:48:59,219024715.0,57.581657,10.6327665,Engaged in fishing,2.4,2.0250000000000004,9.5,20.904294502210917,2.2831623656133617
2024-05-22 21:49:09,219024715.0,57.581762,10.632788,Engaged in fishing,2.4,0.4,9.0,20.904349613483078,2.283162286892847
2024-05-22 21:49:19,219024715.0,57.581862,10.63279,Engaged in fishing,2.4,0.75,8.5,2.1365333570589087,2.16158082232398
2024-05-22 21:49:29,219024715.0,57.581962,10.632792,Engaged in fishing,2.4,1.1,8.0,2.1365392234073397,2.1615808216411323
2024-05-22 21:49:39,219024715.0,57.582062,10.632793,Engaged in fishing,2.3,4.5,9.0,1.0686440381493298,2.1614876457060532
2024-05-22 21:49:49,219024715.0,57.582165,10.632807,Engaged in fishing,2.4,0.7,10.0,14.227179064701716,2.2322027842228427
2024-05-22 21:49:59,219024715.0,57.58227,10.632817,Engaged in fishing,2.45,1.6749999999999998,9.75,10.073699595646588,2.2724855077784403
2024-05-22 21:50:09,219024715.0,57.582375,10.632827,Engaged in fishing,2.5,2.6499999999999995,9.5,10.073728071887672,2.272485490729531
2024-05-22 21:50:19,219024715.0,57.58248,10.632837,Engaged in fishing,2.55,3.625,9.25,10.073756543987258,2.272485473953399
2024-05-22 21:50:29,219024715.0,57.582585,10.632847,Engaged in fishing,2.6,4.6,9.0,10.073785020239598,2.2724854566289805
2024-05-22 21:50:39,219024715.0,57.582685,10.632858,Engaged in fishing,2.5,1.1,9.0,11.595695828905718,2.165211399838872
2024-05-22 21:50:49,219024715.0,57.582796,10.632868,Engaged in fishing,2.5,2.6500000000000004,10.5,9.539594354654582,2.4020132254197804
2024-05-22 21:50:59,219024715.0,57.582907,10.632878,Engaged in fishing,2.5,4.2,12.0,9.539622923302659,2.4020132080930807
2024-05-22 21:51:09,219024715.0,57.583015,10.632903,Engaged in fishing,2.4,6.9,13.0,23.35496250337627,2.3522777782370103
2024-05-22 21:51:19,219024715.0,57.583123,10.632935,Engaged in fishing,2.6,8.2,12.0,28.929997081578108,2.3636370136582427
2024-05-22 21:51:29,219024715.0,57.583233,10.632945,Engaged in fishing,2.6,9.4,13.0,9.624816323774382,2.3804239836005587
2024-05-22 21:51:39,219024715.0,57.583345,10.6329725,Engaged in fishing,2.75,183.75000000000003,10.0,24.609040129386244,2.4417119708845965
2024-05-22 21:51:49,219024715.0,57.583457,10.633,Engaged in fishing,2.9,358.1,7.0,24.60910690214598,2.441711842881095
2024-05-22 21:51:59,219024715.0,57.58356633333334,10.632993333333332,Engaged in fishing,2.7666666666666666,239.23333333333332,7.333333333333333,353.51074375974247,2.3644546760509484
2024-05-22 21:52:09,219024715.0,57.58367566666666,10.632986666666666,Engaged in fishing,2.6333333333333333,120.36666666666667,7.666666666666667,353.51072442522116,2.364454668192741
2024-05-22 21:52:19,219024715.0,57.583785,10.63298,Engaged in fishing,2.5,1.5,8.0,353.51070509205897,2.3644546608842236
2024-05-22 21:52:29,219024715.0,57.583898,10.632988,Engaged in fishing,2.6,356.7,9.0,7.523341090012707,2.4442042568364926
2024-05-22 21:52:39,219024715.0,57.583898,10.632988,Engaged in fishing,2.6,356.7,9.0,0.0,0.0
