Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 08:40:06,258055000.0,57.671718,10.790675,Under way using engine,11.9,185.4,186.0,198.22116736299049,11.962286799746296
2024-11-23 08:40:16,258055000.0,57.671167,10.790578,Under way using engine,11.9,185.7,186.0,197.4375911183332,11.972049343459725
2024-11-23 08:40:26,258055000.0,57.67061533333333,10.790485333333333,Under way using engine,11.9,185.4,186.0,197.43734191575592,11.972050801451074
2024-11-23 08:40:36,258055000.0,57.67006366666666,10.790392666666667,Under way using engine,11.9,185.1,186.0,197.43709272310073,11.972052259188237
2024-11-23 08:40:46,258055000.0,57.669512,10.7903,Under way using engine,11.9,184.8,186.0,197.64722132997377,11.99138053195311
2024-11-23 08:40:56,258055000.0,57.6689595,10.790206,Under way using engine,11.9,185.0,186.0,197.64696915439418,11.991382031817526
2024-11-23 08:41:06,258055000.0,57.668407,10.790112,Under way using engine,11.9,185.2,186.0,198.2505465494735,11.940777170382434
2024-11-23 08:41:16,258055000.0,57.667857,10.790015,Under way using engine,11.9,185.7,186.0,196.67648864523,11.960501215047803
2024-11-23 08:41:26,258055000.0,57.66730566666666,10.789926666666666,Under way using engine,11.9,185.5,186.0,196.67624920517682,11.96050253987234
2024-11-23 08:41:36,258055000.0,57.66675433333334,10.789838333333334,Under way using engine,11.9,185.3,186.0,196.6760097723757,11.960503865807869
2024-11-23 08:41:46,258055000.0,57.666203,10.78975,Under way using engine,11.9,185.1,186.0,197.27817453492344,12.00008100697455
2024-11-23 08:41:56,258055000.0,57.66565,10.789658,Under way using engine,11.9,185.4,186.0,195.34156644759614,11.96793185502775
2024-11-23 08:42:06,258055000.0,57.665098,10.789577,Under way using engine,12.0,184.6,186.0,198.74268946949883,11.965607204120325
2024-11-23 08:42:16,258055000.0,57.664547,10.789477,Under way using engine,11.9,185.2,186.0,197.5324661820483,11.987110154322938
2024-11-23 08:42:26,258055000.0,57.66399466666667,10.789383666666666,Under way using engine,11.933333333333334,185.3333333333333,186.0,197.53221555840253,11.987111633733896
2024-11-23 08:42:36,258055000.0,57.66344233333333,10.789290333333334,Under way using engine,11.966666666666669,185.46666666666667,186.0,197.5319649443635,11.987113112336564
2024-11-23 08:42:46,258055000.0,57.66289,10.789197,Under way using engine,12.0,185.6,186.0,197.80499280695315,12.003213799319791
2024-11-23 08:42:56,258055000.0,57.662337,10.789102,Under way using engine,12.0,185.2,186.0,197.36502678568473,11.93550398342393
2024-11-23 08:43:06,258055000.0,57.661787,10.78901,Under way using engine,11.9,185.4,186.0,197.24686300895948,12.02162212043918
2024-11-23 08:43:16,258055000.0,57.661233,10.788918,Under way using engine,12.0,185.1,186.0,197.42321491317654,11.979251562373246
2024-11-23 08:43:26,258055000.0,57.660681,10.788825333333332,Under way using engine,12.0,185.2,186.0,197.42296583527025,11.979253020332273
2024-11-23 08:43:36,258055000.0,57.660129,10.788732666666666,Under way using engine,12.0,185.3,186.0,197.4227167664338,11.979254478860407
2024-11-23 08:43:46,258055000.0,57.659577,10.78864,Under way using engine,12.0,185.4,186.0,195.46607437188828,12.011948318461993
2024-11-23 08:43:56,258055000.0,57.659023,10.788558,Under way using engine,12.0,184.8,186.0,196.03062606224475,11.99319538975084
2024-11-23 08:44:06,258055000.0,57.65847,10.788473,Under way using engine,12.0,184.3,186.0,196.92084767446266,11.998073082096418
2024-11-23 08:44:16,258055000.0,57.657917,10.788383,Under way using engine,12.0,184.7,186.0,197.41184032759156,11.986436314135894
2024-11-23 08:44:26,258055000.0,57.657364666666666,10.788290333333332,Under way using engine,12.0,184.6,186.0,197.41159127351048,11.986437772457927
2024-11-23 08:44:36,258055000.0,57.656812333333335,10.788197666666669,Under way using engine,12.0,184.5,186.0,197.41134222907272,11.986439230524132
2024-11-23 08:44:46,258055000.0,57.65626,10.788105,Under way using engine,12.0,184.4,186.0,199.5726143953978,11.992863807873784
2024-11-23 08:44:56,258055000.0,57.655708,10.788,Under way using engine,12.0,185.6,186.0,194.67870618187888,11.986406195014114
2024-11-23 08:45:06,258055000.0,57.65515499999999,10.7879225,Under way using engine,12.0,184.8,186.0,194.67849212667744,11.98640721603458
2024-11-23 08:45:16,258055000.0,57.654602,10.787845,Under way using engine,12.0,184.0,186.0,196.7322077861157,12.004263379168096
2024-11-23 08:45:26,258055000.0,57.65404866666667,10.787756,Under way using engine,12.0,184.1,186.0,196.7319668898126,12.004264725146752
2024-11-23 08:45:36,258055000.0,57.65349533333333,10.787667,Under way using engine,12.0,184.2,186.0,196.73172600329397,12.004266070594333
2024-11-23 08:45:46,258055000.0,57.652942,10.787578,Under way using engine,12.0,184.3,186.0,195.97326975977043,12.036293092697647
2024-11-23 08:45:56,258055000.0,57.652387,10.787493,Under way using engine,12.0,184.4,186.0,197.4632187284996,11.99038410476663
2024-11-23 08:46:06,258055000.0,57.6518345,10.7874,Under way using engine,12.0,184.75,186.0,197.46296901126337,11.990385573695917
2024-11-23 08:46:16,258055000.0,57.651282,10.787307,Under way using engine,12.0,185.1,186.0,0.0,0.0
2024-11-23 08:46:26,258055000.0,57.651282,10.787307,Under way using engine,12.0,185.1,186.0,,
