Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:37:18,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:37:28,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:37:38,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:37:48,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:37:58,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:38:08,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:38:18,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:38:28,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:38:38,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:38:48,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:38:58,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:39:08,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:39:18,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:39:28,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:39:38,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:39:48,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:39:58,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:40:08,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:40:18,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:40:28,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:40:38,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:40:48,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:40:58,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:41:08,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:41:18,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:41:28,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:41:38,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:41:48,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:41:58,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:42:08,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:42:18,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:42:28,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:42:38,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:42:48,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:42:58,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:43:08,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:43:18,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:43:28,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:43:38,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:43:48,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:43:58,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:44:08,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:44:18,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:44:28,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:44:38,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:44:48,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,0.0,0.0
2024-11-30 04:44:58,352004893.0,57.636805,10.72759,At anchor,0.6,101.3,189.0,,
