Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 08:36:06,257643000.0,57.69662,10.8258,Under way using engine,10.2,274.9,277.0,271.5637992856622,9.085558075563942
2024-11-23 08:36:16,257643000.0,57.69666,10.825017,Under way using engine,10.3,274.3,277.0,271.32957413211795,10.673410023708842
2024-11-23 08:36:26,257643000.0,57.6967,10.824096,Under way using engine,10.25,274.6,277.0,271.32957266411483,10.673398315505453
2024-11-23 08:36:36,257643000.0,57.69674,10.823175,Under way using engine,10.2,274.9,277.0,271.220385604491,10.169803560442318
2024-11-23 08:36:46,257643000.0,57.696775,10.822297,Under way using engine,10.3,273.0,277.0,271.1132724894361,10.188224512662359
2024-11-23 08:36:56,257643000.0,57.696807,10.821417,Under way using engine,10.1,273.3,277.0,271.3914907415085,10.201412377214101
2024-11-23 08:37:06,257643000.0,57.696847,10.820537,Under way using engine,10.2,273.2,277.0,271.431139086855,10.168734664901248
2024-11-23 08:37:16,257643000.0,57.696888,10.81966,Under way using engine,10.2,272.7,277.0,271.4568954182342,10.233906875158523
2024-11-23 08:37:26,257643000.0,57.69693,10.8187775,Under way using engine,10.15,273.54999999999995,277.0,271.4568937298177,10.233895103192829
2024-11-23 08:37:36,257643000.0,57.696972,10.817895,Under way using engine,10.1,274.4,277.0,271.42141357287903,10.237742455886035
2024-11-23 08:37:46,257643000.0,57.697013,10.817012,Under way using engine,10.0,274.8,277.0,271.27700362542885,10.276672336999
2024-11-23 08:37:56,257643000.0,57.69705,10.816125,Under way using engine,10.1,274.5,277.0,271.2770023215404,10.276661904026723
2024-11-23 08:38:06,257643000.0,57.697087,10.815238,Under way using engine,10.2,274.2,277.0,271.0366335066984,10.254458632289708
2024-11-23 08:38:16,257643000.0,57.697117,10.814352,Under way using engine,10.0,275.2,277.0,271.4032863401812,10.242526224545362
2024-11-23 08:38:26,257643000.0,57.6971575,10.8134685,Under way using engine,10.1,274.79999999999995,277.0,271.40328477146636,10.242514856897035
2024-11-23 08:38:36,257643000.0,57.697198,10.812585,Under way using engine,10.2,274.4,277.0,271.38361734853174,10.258849838608144
2024-11-23 08:38:46,257643000.0,57.697238,10.8117,Under way using engine,10.2,274.5,277.0,271.41979587616396,10.249175204314376
2024-11-23 08:38:56,257643000.0,57.697279,10.810816,Under way using engine,10.25,274.65,277.0,271.41979426985773,10.249163690816076
2024-11-23 08:39:06,257643000.0,57.69732,10.809932,Under way using engine,10.3,274.8,277.0,271.38049414110054,10.281834816391765
2024-11-23 08:39:16,257643000.0,57.69736,10.809045,Under way using engine,10.4,276.0,277.0,271.3998108294421,10.309898245416441
2024-11-23 08:39:26,257643000.0,57.69740066666667,10.808155666666666,Under way using engine,10.4,275.9,277.0,271.3998092590392,10.309886755396386
2024-11-23 08:39:36,257643000.0,57.69744133333334,10.807266333333333,Under way using engine,10.4,275.8,277.0,271.3998076881978,10.309875265347822
2024-11-23 08:39:46,257643000.0,57.697482,10.806377,Under way using engine,10.4,275.7,277.0,271.30780360371875,10.307029011748844
2024-11-23 08:39:56,257643000.0,57.69752,10.8054875,Under way using engine,10.3,275.7,277.0,271.30780223228425,10.307018268176234
2024-11-23 08:40:06,257643000.0,57.697558,10.804598,Under way using engine,10.2,275.7,277.0,271.34447063173445,10.2914846099905
2024-11-23 08:40:16,257643000.0,57.697597,10.80371,Under way using engine,10.2,277.4,277.0,271.48397511372457,10.28741188747468
2024-11-23 08:40:26,257643000.0,57.69764,10.802823,Under way using engine,10.5,276.0,277.0,271.4062638668464,10.346877684733116
2024-11-23 08:40:36,257643000.0,57.697681,10.8019305,Under way using engine,10.45,275.35,277.0,271.4062622758228,10.3468660595801
2024-11-23 08:40:46,257643000.0,57.697722,10.801038,Under way using engine,10.4,274.7,277.0,271.4210159024127,10.365046258609402
2024-11-23 08:40:56,257643000.0,57.6977635,10.800144,Under way using engine,10.4,275.29999999999995,277.0,271.4210142755366,10.36503447283591
2024-11-23 08:41:06,257643000.0,57.697805,10.79925,Under way using engine,10.4,275.9,277.0,271.43651995395106,10.377469643481067
2024-11-23 08:41:16,257643000.0,57.697847,10.798355,Under way using engine,10.4,274.4,277.0,271.29975649473414,10.370252627543145
2024-11-23 08:41:26,257643000.0,57.697885,10.79746,Under way using engine,10.5,274.2,277.0,271.33618560338994,10.354707710934205
2024-11-23 08:41:36,257643000.0,57.697924,10.7965665,Under way using engine,10.35,275.29999999999995,277.0,271.3361841653161,10.35469663656497
2024-11-23 08:41:46,257643000.0,57.697963,10.795673,Under way using engine,10.2,276.4,277.0,271.40625133263086,10.346786101322456
2024-11-23 08:41:56,257643000.0,57.698004,10.794780500000002,Under way using engine,10.25,276.29999999999995,277.0,271.4062497420303,10.346774476207223
2024-11-23 08:42:06,257643000.0,57.698045,10.793888,Under way using engine,10.3,276.2,277.0,271.43651044032663,10.377401414117516
2024-11-23 08:42:16,257643000.0,57.698087,10.792993,Under way using engine,10.4,274.8,277.0,271.2299879187571,10.37836816099588
2024-11-23 08:42:26,257643000.0,57.698123,10.792097,Under way using engine,10.5,274.2,277.0,271.3953059250689,10.427298626864602
2024-11-23 08:42:36,257643000.0,57.698164000000006,10.7911975,Under way using engine,10.4,273.45,277.0,271.3953043463962,10.427286909861479
2024-11-23 08:42:46,257643000.0,57.698205,10.790298,Under way using engine,10.3,272.7,277.0,271.38104286152065,10.469977044059817
2024-11-23 08:42:56,257643000.0,57.69824575,10.78939475,Under way using engine,10.325,273.675,277.0,271.3810413084957,10.46996534908212
2024-11-23 08:43:06,257643000.0,57.6982865,10.7884915,Under way using engine,10.35,274.65,277.0,271.3810397554773,10.469953654044353
2024-11-23 08:43:16,257643000.0,57.698327250000006,10.78758825,Under way using engine,10.375,275.625,277.0,271.3810382024509,10.469941959056321
2024-11-23 08:43:26,257643000.0,57.698368,10.786685,Under way using engine,10.4,276.6,277.0,271.38835360372923,10.479017871889768
2024-11-23 08:43:36,257643000.0,57.698409,10.785781,Under way using engine,10.45,275.35,277.0,271.38835203290637,10.47900609577874
2024-11-23 08:43:46,257643000.0,57.69845,10.784877,Under way using engine,10.5,274.1,277.0,271.3474237408612,10.531866370934083
2024-11-23 08:43:56,257643000.0,57.69849,10.78396825,Under way using engine,10.55,274.45000000000005,277.0,271.34742225392074,10.531854819289201
2024-11-23 08:44:06,257643000.0,57.698530000000005,10.7830595,Under way using engine,10.6,274.8,277.0,271.3474207661181,10.531843267630768
2024-11-23 08:44:16,257643000.0,57.69857,10.78215075,Under way using engine,10.65,275.15,277.0,271.3474192791763,10.531831715975853
2024-11-23 08:44:26,257643000.0,57.69861,10.781242,Under way using engine,10.7,275.5,277.0,271.3440911435914,10.55772068257882
2024-11-23 08:44:36,257643000.0,57.69865,10.780331,Under way using engine,10.55,274.95,277.0,271.3440896594597,10.557709102093474
2024-11-23 08:44:46,257643000.0,57.69869,10.77942,Under way using engine,10.4,274.4,277.0,271.3670302919092,10.576302330476553
2024-11-23 08:44:56,257643000.0,57.69873075,10.7785075,Under way using engine,10.475,274.1,277.0,271.36702875460094,10.576290514827253
2024-11-23 08:45:06,257643000.0,57.6987715,10.777595,Under way using engine,10.55,273.79999999999995,277.0,271.3670272172968,10.576278699136115
2024-11-23 08:45:16,257643000.0,57.69881225,10.7766825,Under way using engine,10.625,273.5,277.0,271.3670256799896,10.576266883458066
2024-11-23 08:45:26,257643000.0,57.698853,10.77577,Under way using engine,10.7,273.2,277.0,272.0074331398945,10.112412808299073
2024-11-23 08:45:36,257643000.0,57.69891,10.774901,Under way using engine,10.25,276.45,274.0,272.0074299835583,10.112397131525704
2024-11-23 08:45:46,257643000.0,57.698967,10.774032,Under way using engine,9.8,279.7,271.0,272.04026947417395,9.602714596735082
2024-11-23 08:45:56,257643000.0,57.699022,10.773207,Under way using engine,9.4,273.7,261.0,266.9145201289271,8.739182677845793
2024-11-23 08:46:06,257643000.0,57.698947,10.7724635,Under way using engine,8.9,264.05,257.0,266.9145137531781,8.739200150084336
2024-11-23 08:46:16,257643000.0,57.698872,10.77172,Under way using engine,8.4,254.4,253.0,0.0,0.0
2024-11-23 08:46:26,257643000.0,57.698872,10.77172,Under way using engine,8.4,254.4,253.0,,
