Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 03:19:24,210517000.0,57.66709524,10.618536,At anchor,0.0,191.76,194.44,79.69367653965469,0.05479376237348629
2024-05-29 03:19:34,210517000.0,57.6670966,10.61854,At anchor,0.0,187.4,194.6,79.69367702021992,0.054793760793622664
2024-05-29 03:19:44,210517000.0,57.66709796,10.618544,At anchor,0.0,183.04,194.76,79.69367730006621,0.05479375946226414
2024-05-29 03:19:54,210517000.0,57.66709932,10.618548,At anchor,0.0,178.68,194.92,79.69367776860247,0.054793757835856875
2024-05-29 03:20:04,210517000.0,57.66710068,10.618552,At anchor,0.0,174.32,195.08,79.69367796613284,0.05479375669856627
2024-05-29 03:20:14,210517000.0,57.66710204,10.618556,At anchor,0.0,169.95999999999998,195.24,79.69367852901405,0.05479375492463465
2024-05-29 03:20:24,210517000.0,57.6671034,10.61856,At anchor,0.0,165.6,195.4,79.69367880886045,0.05479375359327608
2024-05-29 03:20:34,210517000.0,57.66710476,10.618564,At anchor,0.0,161.24,195.56,79.69367928942569,0.0547937520134124
2024-05-29 03:20:44,210517000.0,57.66710612,10.618568,At anchor,0.0,156.88,195.72,79.69367956927204,0.05479375068205384
2024-05-29 03:20:54,210517000.0,57.66710748,10.618572,At anchor,0.0,152.51999999999998,195.88,79.69367994747307,0.05479374921868542
2024-05-29 03:21:04,210517000.0,57.66710884,10.618576,At anchor,0.0,148.16,196.04,79.69368032567405,0.05479374775531703
2024-05-29 03:21:14,210517000.0,57.6671102,10.61858,At anchor,0.0,143.8,196.2,79.69368079821999,0.05479374614442422
2024-05-29 03:21:24,210517000.0,57.66711156,10.618584,At anchor,0.0,139.44,196.36,79.69368108608575,0.0547937448440947
2024-05-29 03:21:34,210517000.0,57.66711292,10.618588,At anchor,0.0,135.07999999999998,196.52,79.69368145626743,0.05479374334969722
2024-05-29 03:21:44,210517000.0,57.66711428,10.618592,At anchor,0.0,130.72,196.68,79.69368193282304,0.054793741754318934
2024-05-29 03:21:54,210517000.0,57.66711564,10.618596,At anchor,0.0,126.36,196.84,79.6936822206888,0.0547937404539894
2024-05-29 03:22:04,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0,0.0,0.0
2024-05-29 03:22:14,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0,0.0,0.0
2024-05-29 03:22:24,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0,0.0,0.0
2024-05-29 03:22:34,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0,0.0,0.0
2024-05-29 03:22:44,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0,0.0,0.0
2024-05-29 03:22:54,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0,0.0,0.0
2024-05-29 03:23:04,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0,0.0,0.0
2024-05-29 03:23:14,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0,0.0,0.0
2024-05-29 03:23:24,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0,0.0,0.0
2024-05-29 03:23:34,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0,0.0,0.0
2024-05-29 03:23:44,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0,0.0,0.0
2024-05-29 03:23:54,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0,90.0,0.02807495985936159
2024-05-29 03:24:04,210517000.0,57.667117,10.61860242857143,At anchor,0.0,108.28571428571428,197.0,90.0,0.028074959840977545
2024-05-29 03:24:14,210517000.0,57.667117,10.618604857142858,At anchor,0.0,94.57142857142856,197.0,90.0,0.028074959877745637
2024-05-29 03:24:24,210517000.0,57.667117,10.618607285714289,At anchor,0.0,80.85714285714286,197.0,90.0,0.028074959822593493
2024-05-29 03:24:34,210517000.0,57.667117,10.618609714285714,At anchor,0.0,67.14285714285714,197.0,90.0,0.02807495985936159
2024-05-29 03:24:44,210517000.0,57.667117,10.618612142857144,At anchor,0.0,53.42857142857143,197.0,90.0,0.028074959822593493
2024-05-29 03:24:54,210517000.0,57.667117,10.618614571428571,At anchor,0.0,39.71428571428572,197.0,90.0,0.02807495985936159
2024-05-29 03:25:04,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:25:14,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:25:24,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:25:34,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:25:44,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:25:54,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:26:04,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:26:14,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:26:24,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:26:34,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:26:44,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:26:54,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:27:04,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:27:14,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:27:24,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:27:34,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:27:44,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:27:54,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:28:04,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:28:14,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:28:24,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:28:34,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:28:44,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:28:54,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:29:04,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:29:14,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:29:24,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:29:34,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:29:44,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:29:54,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:30:04,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:30:14,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:30:24,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:30:34,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:30:44,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,0.0,0.0
2024-05-29 03:30:54,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0,,
