Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:32:48,219010873.0,57.684712000000005,10.6845245,Under way using engine,11.4,72.5,70.5,84.41140887383767,11.343021947346275
2024-11-30 10:32:58,219010873.0,57.684882,10.68545325,Under way using engine,11.4,73.5,71.75,84.41143492213985,11.342974324335417
2024-11-30 10:33:08,219010873.0,57.685052,10.686382,Under way using engine,11.4,74.5,73.0,84.93035001878025,11.300004929117522
2024-11-30 10:33:18,219010873.0,57.685207,10.687316,Under way using engine,11.45,74.2,74.0,84.93037158831737,11.299960848862964
2024-11-30 10:33:28,219010873.0,57.685362,10.68825,Under way using engine,11.5,73.9,75.0,84.35226872837404,11.285296075996786
2024-11-30 10:33:38,219010873.0,57.68553275,10.689173,Under way using engine,11.4,72.72500000000001,73.75,84.35229516553989,11.285248592172817
2024-11-30 10:33:48,219010873.0,57.6857035,10.690096,Under way using engine,11.3,71.55000000000001,72.5,84.35232160318577,11.285201108210698
2024-11-30 10:33:58,219010873.0,57.68587425,10.691019,Under way using engine,11.2,70.375,71.25,84.35234804045615,11.285153624255567
2024-11-30 10:34:08,219010873.0,57.686045,10.691942,Under way using engine,11.1,69.2,70.0,85.07330592539864,10.777156070486328
2024-11-30 10:34:18,219010873.0,57.686189,10.692835,Under way using engine,11.25,68.2,69.5,85.07332540470628,10.77711681952678
2024-11-30 10:34:28,219010873.0,57.686333,10.693728,Under way using engine,11.4,67.2,69.0,84.7009647474203,11.464246908017167
2024-11-30 10:34:38,219010873.0,57.68649675,10.69467175,Under way using engine,11.3,69.25,68.75,84.70098855524697,11.464200044190733
2024-11-30 10:34:48,219010873.0,57.6866605,10.6956155,Under way using engine,11.2,71.30000000000001,68.5,84.70101236229095,11.464153180452083
2024-11-30 10:34:58,219010873.0,57.68682425,10.69655925,Under way using engine,11.1,73.35000000000001,68.25,84.70103617018958,11.464106316461637
2024-11-30 10:35:08,219010873.0,57.686988,10.697503,Under way using engine,11.0,75.4,68.0,84.68113182118333,11.477313447884406
2024-11-30 10:35:18,219010873.0,57.6871525,10.6984475,Under way using engine,11.25,74.65,70.5,84.68115582671652,11.477266348801775
2024-11-30 10:35:28,219010873.0,57.687317,10.699392,Under way using engine,11.5,73.9,73.0,84.5117385701169,11.375899163935628
2024-11-30 10:35:38,219010873.0,57.68748475,10.70032525,Under way using engine,11.4,73.45,69.75,84.51176382087249,11.37585185381204
2024-11-30 10:35:48,219010873.0,57.6876525,10.7012585,Under way using engine,11.3,73.0,66.5,84.51178907129128,11.375804543762987
2024-11-30 10:35:58,219010873.0,57.68782025,10.70219175,Under way using engine,11.2,72.55,63.25,84.51181432172172,11.375757233578918
2024-11-30 10:36:08,219010873.0,57.687988,10.703125,Under way using engine,11.1,72.1,60.0,84.51930885444574,10.524040976602913
2024-11-30 10:36:18,219010873.0,57.688143,10.7039885,Under way using engine,10.95,72.9,59.5,84.5193321544482,10.524000523764292
2024-11-30 10:36:28,219010873.0,57.688298,10.704852,Under way using engine,10.8,73.7,59.0,79.01301159222248,9.701040716484782
2024-11-30 10:36:38,219010873.0,57.688550250000006,10.7055465,Under way using engine,10.45,69.0,58.25,79.01308621378809,9.700994517434404
2024-11-30 10:36:48,219010873.0,57.6888025,10.706241,Under way using engine,10.1,64.3,57.5,79.01316083400184,9.700948318835822
2024-11-30 10:36:58,219010873.0,57.68905475,10.7069355,Under way using engine,9.75,59.6,56.75,79.01323545495268,9.700902120025253
2024-11-30 10:37:08,219010873.0,57.689307,10.70763,Under way using engine,9.4,54.9,56.0,79.84807964706255,9.523890796712267
2024-11-30 10:37:18,219010873.0,57.689541,10.7083285,Under way using engine,9.15,57.25,56.0,79.84814384247704,9.523846639545754
2024-11-30 10:37:28,219010873.0,57.689775,10.709027,Under way using engine,8.9,59.6,56.0,79.60423641319414,8.900425879213545
2024-11-30 10:37:38,219010873.0,57.6899975,10.70967525,Under way using engine,8.925,58.725,55.5,79.60429885686324,8.900387183004815
2024-11-30 10:37:48,219010873.0,57.69022,10.7103235,Under way using engine,8.95,57.85,55.0,79.60436129904122,8.90034848726256
2024-11-30 10:37:58,219010873.0,57.6904425,10.71097175,Under way using engine,8.975,56.975,54.5,79.60442374306695,8.900309791002517
2024-11-30 10:38:08,219010873.0,57.690665,10.71162,Under way using engine,9.0,56.1,54.0,83.21925583153302,8.803206532707284
2024-11-30 10:38:18,219010873.0,57.6908215,10.7123235,Under way using engine,8.85,62.75,61.5,83.2192848460245,8.803174124285608
2024-11-30 10:38:28,219010873.0,57.690978,10.713027,Under way using engine,8.7,69.4,69.0,83.7715867926172,8.706363392990108
2024-11-30 10:38:38,219010873.0,57.69112175,10.713731,Under way using engine,8.725,69.10000000000001,69.25,83.77161130862771,8.706333251122805
2024-11-30 10:38:48,219010873.0,57.6912655,10.714435,Under way using engine,8.75,68.80000000000001,69.5,83.77163582466551,8.706303109205743
2024-11-30 10:38:58,219010873.0,57.69140925,10.715139,Under way using engine,8.775,68.5,69.75,83.77166034127737,8.706272967140796
2024-11-30 10:39:08,219010873.0,57.691553,10.715843,Under way using engine,8.8,68.2,70.0,83.56810721441411,8.302420484784538
2024-11-30 10:39:18,219010873.0,57.691694,10.7165115,Under way using engine,8.8,68.35,70.5,83.56813203510887,8.30239252919458
2024-11-30 10:39:28,219010873.0,57.691835,10.71718,Under way using engine,8.8,68.5,71.0,83.47013180551068,9.007277409274801
2024-11-30 10:39:38,219010873.0,57.69199,10.71790375,Under way using engine,8.75,68.65,70.5,83.47015949828449,9.007244207478944
2024-11-30 10:39:48,219010873.0,57.692145,10.7186275,Under way using engine,8.7,68.8,70.0,83.47018719109451,9.007211005628887
2024-11-30 10:39:58,219010873.0,57.6923,10.71935125,Under way using engine,8.65,68.94999999999999,69.5,83.47021488553469,9.007177803417784
2024-11-30 10:40:08,219010873.0,57.692455,10.720075,Under way using engine,8.6,69.1,69.0,83.40632177703321,8.268658003450673
2024-11-30 10:40:18,219010873.0,57.6925985,10.7207385,Under way using engine,8.25,67.75,70.0,83.40634766297615,8.268629862180093
2024-11-30 10:40:28,219010873.0,57.692742,10.721402,Under way using engine,7.9,66.4,71.0,83.93745883859128,7.225398588672346
2024-11-30 10:40:38,219010873.0,57.6928585,10.72198825,Under way using engine,7.75,67.10000000000001,70.5,83.93747818805582,7.22537817723348
2024-11-30 10:40:48,219010873.0,57.692975,10.7225745,Under way using engine,7.6,67.80000000000001,70.0,83.93749753626508,7.225357766002449
2024-11-30 10:40:58,219010873.0,57.6930915,10.72316075,Under way using engine,7.45,68.5,69.5,83.93751688512504,7.225337354622875
2024-11-30 10:41:08,219010873.0,57.693208,10.723747,Under way using engine,7.3,69.2,69.0,80.3277176142791,6.833654399621541
2024-11-30 10:41:18,219010873.0,57.69337,10.724255,Under way using engine,7.15,62.0,61.0,80.32776004666681,6.833631866038255
2024-11-30 10:41:28,219010873.0,57.693532,10.724763,Under way using engine,7.0,54.8,53.0,80.41116024748862,7.462114327158303
2024-11-30 10:41:38,219010873.0,57.69370775,10.725319,Under way using engine,7.05,55.925,54.75,80.41120589900504,7.46208750960008
2024-11-30 10:41:48,219010873.0,57.6938835,10.725874999999998,Under way using engine,7.1,57.05,56.5,80.41125155078385,7.462060692118432
2024-11-30 10:41:58,219010873.0,57.69405925,10.726431,Under way using engine,7.15,58.175,58.25,80.41129720252883,7.462033874539421
2024-11-30 10:42:08,219010873.0,57.694235,10.726987,Under way using engine,7.2,59.3,60.0,80.52999159491185,7.5648312930974715
2024-11-30 10:42:18,219010873.0,57.6944115,10.7275525,Under way using engine,7.2,58.5,58.5,80.53003689538036,7.564803811557073
2024-11-30 10:42:28,219010873.0,57.694588,10.728118,Under way using engine,7.2,57.7,57.0,81.00683945491494,6.942120336184369
2024-11-30 10:42:38,219010873.0,57.69474366666667,10.728643666666668,Under way using engine,7.2,59.13333333333333,57.66666666666666,81.00687746455128,6.94209751432744
2024-11-30 10:42:48,219010873.0,57.69489933333334,10.729169333333331,Under way using engine,7.2,60.56666666666667,58.333333333333336,81.00691547664394,6.942074692183049
2024-11-30 10:42:58,219010873.0,57.695055,10.729695,Under way using engine,7.2,62.0,59.0,79.91770379051547,7.279727868302052
2024-11-30 10:43:08,219010873.0,57.695233,10.73023,Under way using engine,7.3,57.6,59.0,80.57535941377625,7.248068771100085
2024-11-30 10:43:18,219010873.0,57.6954015,10.7307725,Under way using engine,7.25,57.7,58.0,80.57540246368006,7.248043570974784
2024-11-30 10:43:28,219010873.0,57.69557,10.731315,Under way using engine,7.2,57.8,57.0,80.2765359629484,7.310127545825596
2024-11-30 10:43:38,219010873.0,57.695744,10.731857666666668,Under way using engine,7.233333333333333,57.4,57.66666666666666,80.2765817737021,7.310101728461659
2024-11-30 10:43:48,219010873.0,57.695918,10.732400333333334,Under way using engine,7.266666666666667,57.0,58.333333333333336,80.27662758461219,7.310075911112479
2024-11-30 10:43:58,219010873.0,57.696092,10.732943,Under way using engine,7.3,56.6,59.0,0.0,0.0
2024-11-30 10:44:08,219010873.0,57.696092,10.732943,Under way using engine,7.3,56.6,59.0,0.0,0.0
2024-11-30 10:44:18,219010873.0,57.696092,10.732943,Under way using engine,7.3,56.6,59.0,,
