Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 13:25:49,210051000.0,57.689878,10.630935,Under way using engine,0.2,181.6,228.0,166.83721975888602,0.346604083309024
2024-05-24 13:25:59,210051000.0,57.689862,10.630937,Under way using engine,0.3,174.5,229.0,172.38833329368333,0.3028243817779193
2024-05-24 13:26:09,210051000.0,57.689848,10.630938,Under way using engine,0.3,171.9,229.0,208.12641080112445,0.19132014100110295
2024-05-24 13:26:19,210051000.0,57.68983925,10.6309355,Under way using engine,0.275,171.875,229.0,208.12640506843607,0.19132014177940235
2024-05-24 13:26:29,210051000.0,57.6898305,10.630933,Under way using engine,0.25,171.85000000000002,229.0,208.12639929678664,0.19132014310691642
2024-05-24 13:26:39,210051000.0,57.68982175,10.630930500000002,Under way using engine,0.225,171.82500000000002,229.0,208.1263935446218,0.19132014415982332
2024-05-24 13:26:49,210051000.0,57.689813,10.630928,Under way using engine,0.2,171.8,229.0,161.976482480575,0.2496391335484577
2024-05-24 13:26:59,210051000.0,57.6898015,10.63093,Under way using engine,0.2,170.45,229.0,161.97648781736007,0.2496391342289052
2024-05-24 13:27:09,210051000.0,57.68979,10.630932,Under way using engine,0.2,169.1,229.0,147.37898466298373,0.2783240546322264
2024-05-24 13:27:19,210051000.0,57.68977733333333,10.630936333333333,Under way using engine,0.2,168.36666666666667,230.0,147.37899373076755,0.2783240575096103
2024-05-24 13:27:29,210051000.0,57.68976466666667,10.630940666666667,Under way using engine,0.2,167.63333333333333,231.0,147.37900285080332,0.2783240609279951
2024-05-24 13:27:39,210051000.0,57.689752,10.630945,Under way using engine,0.2,166.9,232.0,180.0,0.21614565839212715
2024-05-24 13:27:49,210051000.0,57.689742,10.630945,Under way using engine,0.2,170.2,232.0,156.96464555895568,0.23950810598535668
2024-05-24 13:27:59,210051000.0,57.689731,10.6309475,Under way using engine,0.2,170.55,233.0,156.9646518091556,0.2395081070449149
2024-05-24 13:28:09,210051000.0,57.68972,10.63095,Under way using engine,0.2,170.9,234.0,165.6878957388759,0.1589272924540479
2024-05-24 13:28:19,210051000.0,57.689712666666665,10.630951,Under way using engine,0.1666666666666666,172.73333333333335,234.33333333333331,165.68789849455493,0.15892729262535116
2024-05-24 13:28:29,210051000.0,57.689705333333336,10.630952,Under way using engine,0.1333333333333333,174.56666666666666,234.66666666666663,165.68790131769242,0.158927293068241
2024-05-24 13:28:39,210051000.0,57.689698,10.630953,Under way using engine,0.1,176.4,235.0,128.7211221096657,0.0688374875032126
2024-05-24 13:28:49,210051000.0,57.689695,10.630955,Under way using engine,0.0,168.1,235.0,72.21881850572743,0.04342103832466573
2024-05-24 13:28:59,210051000.0,57.6896965,10.6309575,Under way using engine,0.0,125.25,234.0,72.21881906472561,0.04342103774690758
2024-05-24 13:29:09,210051000.0,57.689698,10.63096,Under way using engine,0.0,82.4,233.0,289.6128230670952,0.1662232920471172
2024-05-24 13:29:19,210051000.0,57.689704,10.630951,Under way using engine,0.0,64.95,232.0,289.6128200673287,0.16622328127731148
2024-05-24 13:29:29,210051000.0,57.68971,10.630942,Under way using engine,0.0,47.5,231.0,79.8977279131152,0.08169336038975054
2024-05-24 13:29:39,210051000.0,57.689712,10.630948,Under way using engine,0.0,64.8,231.0,96.92625171301938,0.0920633399817789
2024-05-24 13:29:49,210051000.0,57.68971033333333,10.630955333333333,Under way using engine,0.0,72.89999999999999,230.66666666666663,96.92625202404014,0.09206334361865041
2024-05-24 13:29:59,210051000.0,57.68970866666667,10.630962666666669,Under way using engine,0.0,81.0,230.33333333333331,96.92625234398537,0.09206334715407613
2024-05-24 13:30:09,210051000.0,57.689707,10.63097,Under way using engine,0.0,89.1,230.0,90.0,0.08664807004229723
2024-05-24 13:30:19,210051000.0,57.689707,10.6309775,Under way using engine,0.0,85.35,229.5,90.0,0.08664807002392463
2024-05-24 13:30:29,210051000.0,57.689707,10.630985,Under way using engine,0.0,81.6,229.0,,
