Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:34:59,246867000.0,57.64783777777778,10.60296037037037,At anchor,0.1685185185185185,118.37592592592593,194.24074074074076,272.3353963769245,0.18736292438438285
2024-11-30 01:35:09,246867000.0,57.647839000000005,10.602944333333332,At anchor,0.1666666666666666,118.63333333333334,193.66666666666663,272.33539632241667,0.18736291825723295
2024-11-30 01:35:19,246867000.0,57.64784022222222,10.602928296296296,At anchor,0.1648148148148148,118.89074074074074,193.09259259259255,272.33539622026933,0.18736291197969787
2024-11-30 01:35:29,246867000.0,57.647841444444445,10.60291225925926,At anchor,0.1629629629629629,119.14814814814817,192.51851851851853,272.33539614124777,0.1873629058319856
2024-11-30 01:35:39,246867000.0,57.64784266666667,10.602896222222222,At anchor,0.1611111111111111,119.40555555555557,191.94444444444449,272.33539608697123,0.1873628996866253
2024-11-30 01:35:49,246867000.0,57.64784388888889,10.602880185185183,At anchor,0.1592592592592592,119.66296296296296,191.3703703703704,272.33539598389854,0.1873628934819303
2024-11-30 01:35:59,246867000.0,57.64784511111111,10.602864148148148,At anchor,0.1574074074074074,119.92037037037038,190.7962962962963,272.3353959058023,0.18736288726137748
2024-11-30 01:36:09,246867000.0,57.64784633333333,10.602848111111111,At anchor,0.1555555555555555,120.17777777777778,190.22222222222223,272.335395827012,0.1873628810954547
2024-11-30 01:36:19,246867000.0,57.64784755555556,10.602832074074074,At anchor,0.1537037037037037,120.4351851851852,189.64814814814812,272.33539579724925,0.18736287497065643
2024-11-30 01:36:29,246867000.0,57.64784877777778,10.602816037037035,At anchor,0.1518518518518518,120.6925925925926,189.07407407407408,272.33539566966283,0.18736286874539873
2024-11-30 01:36:39,246867000.0,57.647850000000005,10.602799999999998,At anchor,0.15,120.95,188.5,272.33539561561764,0.187362862581828
2024-11-30 01:36:49,246867000.0,57.64785122222222,10.60278396296296,At anchor,0.1481481481481481,121.20740740740742,187.92592592592592,272.33539551254495,0.18736285637713257
2024-11-30 01:36:59,246867000.0,57.647852444444446,10.602767925925924,At anchor,0.1462962962962963,121.46481481481482,187.35185185185185,272.3353954344487,0.18736285015657914
2024-11-30 01:37:09,246867000.0,57.64785366666667,10.602751888888887,At anchor,0.1444444444444444,121.72222222222224,186.77777777777777,272.33539538017214,0.18736284401121828
2024-11-30 01:37:19,246867000.0,57.647854888888894,10.60273585185185,At anchor,0.1425925925925926,121.97962962962964,186.2037037037037,272.33539527709945,0.18736283780652258
2024-11-30 01:37:29,246867000.0,57.64785611111111,10.602719814814812,At anchor,0.1407407407407407,122.23703703703704,185.6296296296296,272.3353951983092,0.18736283164059908
2024-11-30 01:37:39,246867000.0,57.64785733333333,10.602703777777776,At anchor,0.1388888888888889,122.49444444444444,185.05555555555557,272.3353951202129,0.1873628254200455
2024-11-30 01:37:49,246867000.0,57.64785855555556,10.60268774074074,At anchor,0.137037037037037,122.75185185185184,184.48148148148147,272.33539506570503,0.18736281929289425
2024-11-30 01:37:59,246867000.0,57.64785977777778,10.602671703703702,At anchor,0.1351851851851851,123.00925925925928,183.90740740740745,272.3353949871461,0.18736281310876052
2024-11-30 01:38:09,246867000.0,57.647861,10.602655666666664,At anchor,0.1333333333333333,123.26666666666668,183.33333333333331,272.3353948843047,0.18736280688585433
2024-11-30 01:38:19,246867000.0,57.64786222222222,10.602639629629628,At anchor,0.1314814814814814,123.52407407407408,182.75925925925927,272.3353948059771,0.1873628006835105
2024-11-30 01:38:29,246867000.0,57.64786344444445,10.602623592592591,At anchor,0.1296296296296296,123.78148148148148,182.1851851851852,272.33539475146927,0.18736279455635893
2024-11-30 01:38:39,246867000.0,57.64786466666667,10.602607555555554,At anchor,0.1277777777777777,124.03888888888888,181.61111111111111,272.3353946486279,0.1873627883334525
2024-11-30 01:38:49,246867000.0,57.64786588888889,10.602591518518516,At anchor,0.1259259259259259,124.2962962962963,181.03703703703704,272.3353945698376,0.18736278216752855
2024-11-30 01:38:59,246867000.0,57.64786711111111,10.60257548148148,At anchor,0.124074074074074,124.5537037037037,180.46296296296296,272.33539451625506,0.18736277596753653
2024-11-30 01:39:09,246867000.0,57.647868333333335,10.602559444444443,At anchor,0.1222222222222222,124.81111111111112,179.88888888888889,272.3353944129511,0.1873627697810499
2024-11-30 01:39:19,246867000.0,57.64786955555556,10.602543407407406,At anchor,0.1203703703703703,125.06851851851852,179.3148148148148,272.33539435867453,0.18736276363568805
2024-11-30 01:39:29,246867000.0,57.647870777777776,10.60252737037037,At anchor,0.1185185185185185,125.32592592592592,178.74074074074073,272.3353942558332,0.1873627574127812
2024-11-30 01:39:39,246867000.0,57.647872,10.602511333333332,At anchor,0.1166666666666666,125.58333333333334,178.16666666666666,272.3353941772742,0.18736275122864662
2024-11-30 01:39:49,246867000.0,57.64787322222222,10.602495296296295,At anchor,0.1148148148148148,125.84074074074074,177.59259259259258,272.335394123229,0.18736274506507444
2024-11-30 01:39:59,246867000.0,57.64787444444445,10.602479259259258,At anchor,0.1129629629629629,126.09814814814816,177.01851851851853,272.3353940201563,0.18736273886037744
2024-11-30 01:40:09,246867000.0,57.64787566666666,10.60246322222222,At anchor,0.1111111111111111,126.35555555555555,176.44444444444446,272.335393941366,0.18736273269445267
2024-11-30 01:40:19,246867000.0,57.64787688888889,10.602447185185184,At anchor,0.1092592592592592,126.61296296296295,175.87037037037038,272.3353938875521,0.18736272651267025
2024-11-30 01:40:29,246867000.0,57.64787811111111,10.602431148148147,At anchor,0.1074074074074074,126.87037037037038,175.2962962962963,272.3353937844794,0.18736272030797294
2024-11-30 01:40:39,246867000.0,57.647879333333336,10.60241511111111,At anchor,0.1055555555555555,127.12777777777778,174.72222222222223,272.33539373020284,0.18736271416261033
2024-11-30 01:40:49,246867000.0,57.64788055555555,10.602399074074071,At anchor,0.1037037037037037,127.3851851851852,174.14814814814815,272.3353936273615,0.18736270793970286
2024-11-30 01:40:59,246867000.0,57.647881777777776,10.602383037037036,At anchor,0.1018518518518518,127.6425925925926,173.57407407407408,272.3353935490338,0.18736270173735775
2024-11-30 01:41:09,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,272.335393494526,0.18736269561020497
2024-11-30 01:41:19,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:41:29,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:41:39,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:41:49,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:41:59,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:42:09,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:42:19,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:42:29,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:42:39,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:42:49,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:42:59,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:43:09,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:43:19,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:43:29,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:43:39,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:43:49,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:43:59,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:44:09,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:44:19,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:44:29,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:44:39,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:44:49,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:44:59,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:45:09,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:45:19,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:45:29,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:45:39,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:45:49,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:45:59,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:46:09,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:46:19,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:46:29,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:46:39,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:46:49,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
2024-11-30 01:46:59,246867000.0,57.647883,10.602367,At anchor,0.1,127.9,173.0,0.0,0.0
