Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:49:37,304219000.0,57.6892265,10.8398515,Under way using engine,7.8,284.7,285.0,274.35659378762944,7.822823720923686
2024-11-25 10:49:47,304219000.0,57.68931975,10.83919725,Under way using engine,7.8,284.7,284.5,274.3565826201078,7.822804926069871
2024-11-25 10:49:57,304219000.0,57.689413,10.838543,Under way using engine,7.8,284.7,284.0,274.35657145196126,7.822786131164579
2024-11-25 10:50:07,304219000.0,57.6895,10.837877,Under way using engine,7.8,284.2,284.0,273.99408673051425,7.920857038823658
2024-11-25 10:50:17,304219000.0,57.689587,10.83721,Under way using engine,7.8,284.1,284.0,273.9881083873329,7.932062393046432
2024-11-25 10:50:27,304219000.0,57.689670250000006,10.83656,Under way using engine,7.8,283.77500000000003,283.75,273.91623287242476,7.722092395288595
2024-11-25 10:50:37,304219000.0,57.6897535,10.83591,Under way using engine,7.8,283.45000000000005,283.5,273.9162239023675,7.722075617226433
2024-11-25 10:50:47,304219000.0,57.68983675,10.83526,Under way using engine,7.8,283.125,283.25,273.9162149328984,7.7220588392150225
2024-11-25 10:50:57,304219000.0,57.68992,10.83461,Under way using engine,7.8,282.8,283.0,273.9162059640175,7.722042061254367
2024-11-25 10:51:07,304219000.0,57.690007,10.833965,Under way using engine,7.7,282.4,283.0,274.1236276972545,7.685291849269317
2024-11-25 10:51:17,304219000.0,57.690087,10.833325,Under way using engine,7.7,283.2,283.0,273.8223875266382,7.593402323968733
2024-11-25 10:51:27,304219000.0,57.69016525,10.83267,Under way using engine,7.7,282.85,283.0,273.65361306577245,7.75388946507254
2024-11-25 10:51:37,304219000.0,57.6902435,10.832015,Under way using engine,7.7,282.5,283.0,273.65360519764903,7.7538735170518995
2024-11-25 10:51:47,304219000.0,57.69032175,10.83136,Under way using engine,7.7,282.15,283.0,273.6535973283162,7.753857568935021
2024-11-25 10:51:57,304219000.0,57.6904,10.830705,Under way using engine,7.7,281.8,283.0,273.6535894595865,7.753841620830131
2024-11-25 10:52:07,304219000.0,57.69048,10.829982,Under way using engine,7.7,281.6,283.0,273.38462895632574,8.529812015797509
2024-11-25 10:52:17,304219000.0,57.690533,10.829388,Under way using engine,7.7,281.6,283.0,272.73038986186623,6.957336835847345
2024-11-25 10:52:27,304219000.0,57.690608,10.828733,Under way using engine,7.7,281.975,283.0,273.5022085706157,7.738779476696167
2024-11-25 10:52:37,304219000.0,57.690683,10.828078,Under way using engine,7.7,282.35,283.0,273.5022013401089,7.7387641613562
2024-11-25 10:52:47,304219000.0,57.690758,10.827423,Under way using engine,7.7,282.725,283.0,273.50219410902037,7.738748845911408
2024-11-25 10:52:57,304219000.0,57.690833,10.826768,Under way using engine,7.7,283.1,283.0,273.5021868773162,7.738733530433658
2024-11-25 10:53:07,304219000.0,57.690907,10.826112,Under way using engine,7.7,282.7,283.0,273.45034293742304,7.745522743739983
2024-11-25 10:53:17,304219000.0,57.690987,10.825452,Under way using engine,7.7,282.44,282.6,273.70679376197444,7.818383354893384
2024-11-25 10:53:27,304219000.0,57.691067,10.824792,Under way using engine,7.7,282.18,282.2,273.7067856005666,7.818366937069613
2024-11-25 10:53:37,304219000.0,57.691147,10.824132,Under way using engine,7.7,281.92,281.8,273.7067774397393,7.818350519293935
2024-11-25 10:53:47,304219000.0,57.691227000000005,10.823472,Under way using engine,7.7,281.66,281.4,273.70676927772894,7.818334101383895
2024-11-25 10:53:57,304219000.0,57.691307,10.822812,Under way using engine,7.7,281.4,281.0,273.70676111629905,7.818317683521956
2024-11-25 10:54:07,304219000.0,57.691373,10.822153,Under way using engine,7.7,281.1,281.0,273.0640680328006,7.745636586339776
2024-11-25 10:54:17,304219000.0,57.691437,10.8214888,Under way using engine,7.7,280.84000000000003,280.8,272.94815950555954,7.796890816050489
2024-11-25 10:54:27,304219000.0,57.691501,10.8208246,Under way using engine,7.7,280.58000000000004,280.6,272.9481543066863,7.796877477463894
2024-11-25 10:54:37,304219000.0,57.691565,10.8201604,Under way using engine,7.7,280.32,280.4,272.94814910838033,7.796864138953567
2024-11-25 10:54:47,304219000.0,57.691629,10.8194962,Under way using engine,7.7,280.06,280.2,272.94814391007765,7.79685080041648
2024-11-25 10:54:57,304219000.0,57.691693,10.818832,Under way using engine,7.7,279.8,280.0,272.94813871177826,7.796837461852629
2024-11-25 10:55:07,304219000.0,57.691747,10.818158,Under way using engine,7.8,279.5,280.0,272.45198743879274,7.8733363323902985
2024-11-25 10:55:17,304219000.0,57.691807,10.817496166666666,Under way using engine,7.783333333333333,279.3,280.0,272.77403552035696,7.7549817554288625
2024-11-25 10:55:27,304219000.0,57.691867,10.816834333333334,Under way using engine,7.766666666666667,279.1,280.0,272.7740309343872,7.754969272529715
2024-11-25 10:55:37,304219000.0,57.691927,10.8161725,Under way using engine,7.75,278.9,280.0,272.77402634722654,7.754956789567133
2024-11-25 10:55:47,304219000.0,57.691987,10.815510666666666,Under way using engine,7.733333333333333,278.7,280.0,272.77402176065675,7.754944306624734
2024-11-25 10:55:57,304219000.0,57.692047,10.814848833333334,Under way using engine,7.716666666666667,278.5,280.0,272.7740171746778,7.754931823702521
2024-11-25 10:56:07,304219000.0,57.692107,10.814187,Under way using engine,7.7,278.3,280.0,272.7740125875079,7.754919340716874
2024-11-25 10:56:17,304219000.0,57.69216525,10.813521,Under way using engine,7.725,278.8,280.0,272.6763955113505,7.796169970463585
2024-11-25 10:56:27,304219000.0,57.6922235,10.812855,Under way using engine,7.75,279.3,280.0,272.67639121419495,7.796157763375992
2024-11-25 10:56:37,304219000.0,57.69228175,10.812189,Under way using engine,7.775,279.8,280.0,272.6763869175948,7.796145556397996
2024-11-25 10:56:47,304219000.0,57.69234,10.811523,Under way using engine,7.8,280.3,280.0,272.6763826215947,7.796133349402683
2024-11-25 10:56:57,304219000.0,57.6924035,10.810833,Under way using engine,7.8,280.1,280.0,272.81589579596556,8.088339927705446
2024-11-25 10:57:07,304219000.0,57.692467,10.810143,Under way using engine,7.8,279.9,280.0,272.81589086871816,8.088326160165089
2024-11-25 10:57:17,304219000.0,57.6925285,10.809489,Under way using engine,7.8,280.075,280.5,272.8772154898376,7.671180695229257
2024-11-25 10:57:27,304219000.0,57.69259,10.808835,Under way using engine,7.8,280.25,281.0,272.8772106141971,7.671168064962359
2024-11-25 10:57:37,304219000.0,57.6926515,10.808181,Under way using engine,7.8,280.425,281.5,272.8772057385322,7.671155434741809
2024-11-25 10:57:47,304219000.0,57.692713,10.807527,Under way using engine,7.8,280.6,282.0,272.877200862892,7.671142804440955
2024-11-25 10:57:57,304219000.0,57.692783,10.806811,Under way using engine,7.8,280.9,282.0,272.9910766275045,8.40855323580436
2024-11-25 10:58:07,304219000.0,57.692853,10.806095,Under way using engine,7.8,281.2,282.0,272.9910708591011,8.408537516094341
2024-11-25 10:58:17,304219000.0,57.6929315,10.805445,Under way using engine,7.8,281.45,282.25,273.6930895305853,7.698155976411372
2024-11-25 10:58:27,304219000.0,57.69301,10.804795,Under way using engine,7.8,281.7,282.5,273.69308155103823,7.698140107400029
2024-11-25 10:58:37,304219000.0,57.6930885,10.804145,Under way using engine,7.8,281.95,282.75,273.6930735708962,7.698124238298078
2024-11-25 10:58:47,304219000.0,57.693167,10.803495,Under way using engine,7.8,282.2,283.0,273.69306559194087,7.698108369305267
2024-11-25 10:58:57,304219000.0,57.6932435,10.802821,Under way using engine,7.9,282.29999999999995,282.5,273.4713747406072,7.959663286139568
2024-11-25 10:59:07,304219000.0,57.69332,10.802147,Under way using engine,8.0,282.4,282.0,273.47136742877535,7.959647204680078
2024-11-25 10:59:17,304219000.0,57.69340175,10.80144225,Under way using engine,8.1,282.375,282.25,273.54753881636503,8.330758957887124
2024-11-25 10:59:27,304219000.0,57.6934835,10.8007375,Under way using engine,8.2,282.35,282.5,273.5475308321236,8.33074100595777
2024-11-25 10:59:37,304219000.0,57.69356525,10.80003275,Under way using engine,8.3,282.325,282.75,273.5475228478589,8.330723054049942
2024-11-25 10:59:47,304219000.0,57.693647,10.799328,Under way using engine,8.4,282.3,283.0,273.54751486414546,8.330705102168112
2024-11-25 10:59:57,304219000.0,57.6937235,10.7985865,Under way using engine,8.55,281.75,283.0,273.15599858946837,8.723802598453917
2024-11-25 11:00:07,304219000.0,57.6938,10.797845,Under way using engine,8.7,281.2,283.0,273.1559919389646,8.723784839682798
2024-11-25 11:00:17,304219000.0,57.693889,10.797055666666669,Under way using engine,8.833333333333332,281.26666666666665,284.0,273.44848909034437,9.31890209873574
2024-11-25 11:00:27,304219000.0,57.693978,10.796266333333334,Under way using engine,8.966666666666667,281.3333333333333,285.0,273.44848063983693,9.318880181883541
2024-11-25 11:00:37,304219000.0,57.694067,10.795477,Under way using engine,9.1,281.4,286.0,273.44847218835827,9.31885826484465
2024-11-25 11:00:47,304219000.0,57.694167,10.794773,Under way using engine,9.2,282.9,287.0,274.3412622131266,8.414714951968238
2024-11-25 11:00:57,304219000.0,57.69428,10.793908,Under way using engine,9.3,284.4,288.0,273.99372165888735,10.286345585845858
2024-11-25 11:01:07,304219000.0,57.694393,10.793192,Under way using engine,9.4,284.9,288.0,274.82122011997933,8.624040952889503
2024-11-25 11:01:17,304219000.0,57.694533,10.792372,Under way using engine,9.466666666666669,285.6333333333333,288.3333333333333,275.2135073559046,9.943891600916862
2024-11-25 11:01:27,304219000.0,57.694673,10.791552,Under way using engine,9.533333333333331,286.3666666666667,288.6666666666667,275.21348732056475,9.94385673289013
2024-11-25 11:01:37,304219000.0,57.694813,10.790732,Under way using engine,9.6,287.1,289.0,275.2134672847517,9.94382186468583
2024-11-25 11:01:47,304219000.0,57.694933,10.790007,Under way using engine,9.6,287.5,289.0,275.05505809443906,8.76724400280232
2024-11-25 11:01:57,304219000.0,57.695067,10.789197,Under way using engine,9.8,287.4,289.0,275.05245359884367,9.794655547726018
