Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 17:24:07,266212000.0,57.662136,10.82793,Under way using engine,10.65,267.85,264.5,269.3238883205304,10.665242116076858
2024-05-23 17:24:17,266212000.0,57.662115666666665,10.827008333333334,Under way using engine,10.666666666666666,267.93333333333334,264.6666666666667,269.32388794199295,10.665248084296794
2024-05-23 17:24:27,266212000.0,57.66209533333333,10.826086666666669,Under way using engine,10.683333333333334,268.0166666666667,264.8333333333333,269.3238875626096,10.665254052538058
2024-05-23 17:24:37,266212000.0,57.662075,10.825165,Under way using engine,10.7,268.1,265.0,269.3238871840771,10.665260020828805
2024-05-23 17:24:47,266212000.0,57.66205825,10.8242725,Under way using engine,10.675,268.07500000000005,264.75,269.42482917653643,10.325333727328841
2024-05-23 17:24:57,266212000.0,57.6620415,10.82338,Under way using engine,10.65,268.05,264.5,269.42482891096057,10.325338489307272
2024-05-23 17:25:07,266212000.0,57.66202475,10.8224875,Under way using engine,10.625,268.025,264.25,269.424828644951,10.325343251349592
2024-05-23 17:25:17,266212000.0,57.662008,10.821595,Under way using engine,10.6,268.0,264.0,269.424828379811,10.325348013298246
2024-05-23 17:25:27,266212000.0,57.661994,10.8206365,Under way using engine,10.6,268.25,264.0,269.55235605174965,11.086219730117437
2024-05-23 17:25:37,266212000.0,57.66198,10.819678,Under way using engine,10.6,268.5,264.0,269.5523558793951,11.086224005652173
2024-05-23 17:25:47,266212000.0,57.661967,10.81876225,Under way using engine,10.6,268.6,264.0,269.56492508608994,10.591553464506859
2024-05-23 17:25:57,266212000.0,57.661954,10.8178465,Under way using engine,10.6,268.7,264.0,269.5649249310244,10.591557257643494
2024-05-23 17:26:07,266212000.0,57.661941,10.81693075,Under way using engine,10.6,268.79999999999995,264.0,269.56492477468237,10.59156105081985
2024-05-23 17:26:17,266212000.0,57.661928,10.816015,Under way using engine,10.6,268.9,264.0,269.5649246187638,10.591564843933227
2024-05-23 17:26:27,266212000.0,57.661915,10.8151,Under way using engine,10.55,268.85,264.0,269.5645678572812,10.58290024148891
2024-05-23 17:26:37,266212000.0,57.661902,10.814185,Under way using engine,10.5,268.8,264.0,269.5645677012349,10.582904031492419
2024-05-23 17:26:47,266212000.0,57.66189,10.813277,Under way using engine,10.5,268.3,265.0,269.59496266618055,10.501446749590556
2024-05-23 17:26:57,266212000.0,57.66187833333333,10.812362,Under way using engine,10.5,268.3666666666667,264.6666666666667,269.60922569745986,10.582185150157391
2024-05-23 17:27:07,266212000.0,57.66186666666667,10.811447,Under way using engine,10.5,268.43333333333334,264.3333333333333,269.6092255726337,10.582188551694447
2024-05-23 17:27:17,266212000.0,57.661855,10.810532,Under way using engine,10.5,268.5,264.0,269.6092254469553,10.582191953244159
2024-05-23 17:27:27,266212000.0,57.6618435,10.809615,Under way using engine,10.55,268.65,264.5,269.61564773655516,10.605227645767831
2024-05-23 17:27:37,266212000.0,57.661832,10.808698,Under way using engine,10.6,268.8,265.0,269.6156476147095,10.60523100611986
2024-05-23 17:27:47,266212000.0,57.66182,10.80778,Under way using engine,10.6,268.9,264.0,269.59937391989246,10.6170517556158
2024-05-23 17:27:57,266212000.0,57.66181,10.806856666666668,Under way using engine,10.6,268.8,264.3333333333333,269.66807154142657,10.677737966753554
2024-05-23 17:28:07,266212000.0,57.6618,10.805933333333332,Under way using engine,10.6,268.7,264.6666666666667,269.66807144950303,10.677740909213012
2024-05-23 17:28:17,266212000.0,57.66179,10.80501,Under way using engine,10.6,268.6,265.0,269.66807135799957,10.677743851593057
2024-05-23 17:28:27,266212000.0,57.66178,10.8040885,Under way using engine,10.6,268.5,264.5,269.6674109058284,10.65655418783891
2024-05-23 17:28:37,266212000.0,57.66177,10.803167,Under way using engine,10.6,268.4,264.0,269.667410814144,10.65655712441037
2024-05-23 17:28:47,266212000.0,57.66176,10.802243,Under way using engine,10.6,268.7,264.0,269.66831056509045,10.68545908952793
2024-05-23 17:28:57,266212000.0,57.6617475,10.8013215,Under way using engine,10.6,268.6,264.5,269.5842659007833,10.657796308353769
2024-05-23 17:29:07,266212000.0,57.661735,10.8004,Under way using engine,10.6,268.5,265.0,269.5842657575283,10.657799978619142
2024-05-23 17:29:17,266212000.0,57.66174,10.799468,Under way using engine,10.6,268.8,265.0,270.164422667526,10.776318734495588
2024-05-23 17:29:27,266212000.0,57.661741,10.7985405,Under way using engine,10.65,269.65,263.0,270.0330441655881,10.723768734839386
2024-05-23 17:29:37,266212000.0,57.661742,10.797613,Under way using engine,10.7,270.5,261.0,270.0330441642568,10.723768439193023
2024-05-23 17:29:47,266212000.0,57.661712,10.796687,Under way using engine,10.6,267.1,261.0,269.00716812212215,10.726026370090906
2024-05-23 17:29:57,266212000.0,57.661682,10.795765,Under way using engine,10.6,266.75,260.0,269.00286086834365,10.679872143353771
2024-05-23 17:30:07,266212000.0,57.661652,10.794843,Under way using engine,10.6,266.4,259.0,269.0028600438478,10.679880943313693
2024-05-23 17:30:17,266212000.0,57.6616,10.793928,Under way using engine,10.6,265.4,258.0,268.25875996144777,10.638793458142445
2024-05-23 17:30:27,266212000.0,57.661533,10.793022,Under way using engine,10.5,262.7,258.0,267.73467215834626,10.574844201832812
2024-05-23 17:30:37,266212000.0,57.661467,10.792112,Under way using engine,10.6,262.8,258.0,267.7782436780906,10.617752013604264
2024-05-23 17:30:47,266212000.0,57.661403500000006,10.791195,Under way using engine,10.6,262.75,258.0,267.8786209104312,10.690905395202508
2024-05-23 17:30:57,266212000.0,57.66134,10.790278,Under way using engine,10.6,262.7,258.0,267.878617200304,10.690923801408138
2024-05-23 17:31:07,266212000.0,57.661278,10.789358,Under way using engine,10.6,262.6,258.0,267.9354292950783,10.721241451652043
2024-05-23 17:31:17,266212000.0,57.661212,10.788442,Under way using engine,10.7,262.8,259.0,267.7927667247841,10.686573276909424
2024-05-23 17:31:27,266212000.0,57.661145,10.787523,Under way using engine,10.6,262.4,259.0,267.76666051324156,10.723867077425847
2024-05-23 17:31:37,266212000.0,57.661085,10.7866,Under way using engine,10.6,262.6,258.0,268.0084517196512,10.750412760706125
2024-05-23 17:31:47,266212000.0,57.66103,10.785673,Under way using engine,10.6,262.7,258.0,268.18216638347747,10.783893928138808
2024-05-23 17:31:57,266212000.0,57.660968,10.784753,Under way using engine,10.7,262.6,259.0,267.93541166693393,10.721331641754487
2024-05-23 17:32:07,266212000.0,57.660905,10.783842,Under way using engine,10.6,262.7,258.0,267.88143124245846,10.620863254041286
2024-05-23 17:32:17,266212000.0,57.660847,10.783017,Under way using engine,10.6,262.8,259.0,267.8462835050053,9.620897536022483
2024-05-23 17:32:27,266212000.0,57.660778,10.782013,Under way using engine,10.6,262.8,259.0,267.8945753493455,11.703948181732994
2024-05-23 17:32:37,266212000.0,57.660718,10.781102,Under way using engine,10.6,263.0,258.0,267.98221951915764,10.612798707354777
2024-05-23 17:32:47,266212000.0,57.660658,10.780193,Under way using engine,10.6,262.6,258.0,267.97778029768415,10.589865026754937
2024-05-23 17:32:57,266212000.0,57.660595,10.779283,Under way using engine,10.6,262.8,259.0,267.8790871619298,10.609485706035233
2024-05-23 17:33:07,266212000.0,57.660537,10.778375,Under way using engine,10.6,263.1,258.0,268.04297658157424,10.573212186132597
2024-05-23 17:33:17,266212000.0,57.660472,10.777565,Under way using engine,10.6,262.7,259.0,267.5419803968319,9.47032557594142
2024-05-23 17:33:27,266212000.0,57.660405,10.77656,Under way using engine,10.6,263.3,258.0,267.9575611074834,11.710110498547385
2024-05-23 17:33:37,266212000.0,57.660353,10.775632,Under way using engine,10.6,262.9,258.0,268.28307864582723,10.788637181866738
2024-05-23 17:33:47,266212000.0,57.66029,10.774723,Under way using engine,10.6,263.1,259.0,267.87673822347557,10.598106729462165
2024-05-23 17:33:57,266212000.0,57.660238,10.773798,Under way using engine,10.6,263.3,259.0,268.2775081441431,10.75417298385425
2024-05-23 17:34:07,266212000.0,57.660182,10.772883,Under way using engine,10.6,263.1,258.0,268.1248374817121,10.648684893569307
2024-05-23 17:34:17,266212000.0,57.660123,10.772065,Under way using engine,10.6,263.1,258.0,267.79041302405403,9.543708707654359
2024-05-23 17:34:27,266212000.0,57.660055,10.77106,Under way using engine,10.6,263.0,259.0,267.927083389609,11.71291425422797
2024-05-23 17:34:37,266212000.0,57.660005,10.770138,Under way using engine,10.6,263.7,258.0,268.3383232992795,10.715298263717793
2024-05-23 17:34:47,266212000.0,57.65995,10.769217,Under way using engine,10.6,263.3,259.0,268.1702774070865,10.715261301611752
2024-05-23 17:34:57,266212000.0,57.65989,10.768295,Under way using engine,10.6,263.4,258.0,268.0062278065605,10.73928370559095
2024-05-23 17:35:07,266212000.0,57.659833,10.76738,Under way using engine,10.6,263.5,258.0,268.0913586641332,10.651264381794698
