Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 05:01:32,538004785.0,57.640793,10.639835,Under way using engine,0.4,81.9,169.0,88.90491322237699,0.32464303083443474
2024-11-24 05:01:42,538004785.0,57.640797,10.639857,Under way using engine,0.3,72.5,170.0,84.44183535003322,0.26879492270024136
2024-11-24 05:01:52,538004785.0,57.6408,10.639883,Under way using engine,0.3,77.3,170.0,86.46608516752838,0.307695472935269
2024-11-24 05:02:02,538004785.0,57.640802,10.639907,Under way using engine,0.3,79.7,171.0,87.44617951423317,0.28099313862898906
2024-11-24 05:02:12,538004785.0,57.640807,10.63993,Under way using engine,0.3,62.2,172.0,83.36328697702561,0.28718967722357164
2024-11-24 05:02:22,538004785.0,57.64081,10.639952,Under way using engine,0.3,47.4,173.0,85.82565376266757,0.262641078518688
2024-11-24 05:02:32,538004785.0,57.640812,10.639973,Under way using engine,0.3,116.1,174.0,87.08194007319787,0.24675802099902422
2024-11-24 05:02:42,538004785.0,57.640782,10.640002,Under way using engine,0.2,118.4,175.0,118.97248830299299,0.7300855658030271
2024-11-24 05:02:52,538004785.0,57.640745,10.640033,Under way using engine,0.3,130.5,176.0,122.5711758419464,0.8764685449587072
2024-11-24 05:03:02,538004785.0,57.64071,10.640058,Under way using engine,0.2,86.2,177.0,126.84484730985974,0.809909671975579
2024-11-24 05:03:12,538004785.0,57.640703,10.64007,Under way using engine,0.1,105.3,178.0,107.33917985064335,0.20533991382020472
2024-11-24 05:03:22,538004785.0,57.640695,10.640068,Under way using engine,0.1,243.8,179.0,205.0368837545945,0.17445762908999563
2024-11-24 05:03:32,538004785.0,57.640687,10.640063,Under way using engine,0.2,210.7,179.0,229.42446549051334,0.18233484497854477
2024-11-24 05:03:42,538004785.0,57.640673,10.640053,Under way using engine,0.3,211.1,179.0,233.1551167372823,0.3239639225801598
2024-11-24 05:03:52,538004785.0,57.640658,10.640042,Under way using engine,0.3,210.5,179.0,233.87595552371596,0.3482982388803405
2024-11-24 05:04:02,538004785.0,57.640645,10.640027,Under way using engine,0.4,223.8,179.0,245.1151154476471,0.330254322160969
2024-11-24 05:04:12,538004785.0,57.64063,10.640008,Under way using engine,0.3,227.4,178.0,247.09359529073902,0.39170414649441576
2024-11-24 05:04:22,538004785.0,57.640737,10.639922,Under way using engine,0.4,230.3,178.0,303.6605245079253,2.5176764679980623
2024-11-24 05:04:32,538004785.0,57.64074,10.639898,Under way using engine,0.3,233.0,178.0,273.8275721841348,0.285119898735598
2024-11-24 05:04:42,538004785.0,57.640733,10.639872,Under way using engine,0.3,239.9,178.0,261.80015706523744,0.3366962895361128
2024-11-24 05:04:52,538004785.0,57.64073,10.639853,Under way using engine,0.3,248.9,177.0,265.1694438647274,0.22917016696677284
2024-11-24 05:05:02,538004785.0,57.640717,10.639833,Under way using engine,0.2,258.3,177.0,250.81735451673762,0.36399017618384655
2024-11-24 05:05:12,538004785.0,57.640715,10.639815,Under way using engine,0.2,290.5,178.0,266.59664964692166,0.21267622822924273
2024-11-24 05:05:22,538004785.0,57.640713,10.639792,Under way using engine,0.3,290.4,179.0,267.3352941800078,0.26956870205361255
2024-11-24 05:05:32,538004785.0,57.6407105,10.639762,Under way using engine,0.35,275.9,178.5,267.4461732571632,0.3512422663053003
2024-11-24 05:05:42,538004785.0,57.640708,10.639732,Under way using engine,0.4,261.4,178.0,267.4461730815317,0.35124228992045337
2024-11-24 05:05:52,538004785.0,57.640702,10.63969,Under way using engine,0.5,260.6,177.0,265.6276163723261,0.5028948712402996
2024-11-24 05:06:02,538004785.0,57.640691,10.6396475,Under way using engine,0.5,252.45,176.0,262.11304979780925,0.5461400783820255
2024-11-24 05:06:12,538004785.0,57.64068,10.639605,Under way using engine,0.5,244.3,175.0,262.11304744745615,0.5461402123951903
2024-11-24 05:06:22,538004785.0,57.64067,10.639565,Under way using engine,0.5,240.9,174.0,262.3787036319304,0.5107395011577288
2024-11-24 05:06:32,538004785.0,57.640662500000005,10.6395285,Under way using engine,0.45,235.95,173.0,263.7239338808376,0.45230640277756534
2024-11-24 05:06:42,538004785.0,57.640655,10.639492,Under way using engine,0.4,231.0,172.0,263.72393260545107,0.4523064841346521
2024-11-24 05:06:52,538004785.0,57.640648,10.63946,Under way using engine,0.4,247.0,171.0,263.32215307891397,0.3999242828360354
2024-11-24 05:07:02,538004785.0,57.640644,10.639431,Under way using engine,0.35,254.3,170.0,265.77782648165555,0.3464540221765278
2024-11-24 05:07:12,538004785.0,57.64064,10.639402,Under way using engine,0.3,261.6,169.0,265.77782600475575,0.3464540580404394
2024-11-24 05:07:22,538004785.0,57.640633,10.639377,Under way using engine,0.3,273.1,169.0,261.4768669550133,0.32640357498921246
2024-11-24 05:07:32,538004785.0,57.640634000000006,10.639355,Under way using engine,0.3,291.6,168.5,271.3936477373377,0.25542796433804116
2024-11-24 05:07:42,538004785.0,57.640635,10.639333,Under way using engine,0.3,310.1,168.0,271.39364769896457,0.2554279573526214
2024-11-24 05:07:52,538004785.0,57.640637,10.639312,Under way using engine,0.3,302.5,168.0,272.9180739687921,0.24675917397241637
2024-11-24 05:08:02,538004785.0,57.64064,10.63929,Under way using engine,0.3,290.9,167.5,274.1743657154551,0.26264223342196863
2024-11-24 05:08:12,538004785.0,57.640643,10.639268,Under way using engine,0.3,279.3,167.0,274.17436537142316,0.2626422130591663
