Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 20:49:32,265028000.0,57.691888,10.651562,Engaged in fishing,10.5,123.9,129.0,101.32338564201916,10.355273282142724
2024-11-29 20:49:42,265028000.0,57.691568,10.652448,Engaged in fishing,10.4,124.2,130.0,100.92588112769715,12.3533286098134
2024-11-29 20:49:52,265028000.0,57.69129,10.65319,Engaged in fishing,10.4,125.1,129.0,101.32367536606137,10.46828665893938
2024-11-29 20:50:02,265028000.0,57.69101766666667,10.653933333333333,Engaged in fishing,10.4,124.86666666666666,129.33333333333334,101.07931220737879,10.411219967943484
2024-11-29 20:50:12,265028000.0,57.69074533333333,10.654676666666669,Engaged in fishing,10.4,124.63333333333334,129.66666666666666,101.07939342016562,10.411273205675913
2024-11-29 20:50:22,265028000.0,57.690473,10.65542,Engaged in fishing,10.4,124.4,130.0,101.07947463280192,10.411326443285304
2024-11-29 20:50:32,265028000.0,57.690255,10.656017,Engaged in fishing,10.4,124.5,130.0,101.04389824271044,8.352973518246886
2024-11-29 20:50:42,265028000.0,57.689988,10.656765,Engaged in fishing,10.4,124.5,130.0,100.80165221253765,10.391475078846273
2024-11-29 20:50:52,265028000.0,57.689712,10.657508,Engaged in fishing,10.4,124.8,130.0,101.2300210713305,10.453324385408552
2024-11-29 20:51:02,265028000.0,57.689410333333335,10.658302,Engaged in fishing,10.4,124.8,130.0,101.47932294522519,11.254454949911016
2024-11-29 20:51:12,265028000.0,57.68910866666666,10.659096,Engaged in fishing,10.4,124.8,130.0,101.4794159753572,11.254517195450802
2024-11-29 20:51:22,265028000.0,57.688807,10.65989,Engaged in fishing,10.4,124.8,130.0,101.47950900464684,11.254579440797942
2024-11-29 20:51:32,265028000.0,57.688597,10.660472,Engaged in fishing,10.4,124.6,129.0,100.91646481437857,8.112722283711665
2024-11-29 20:51:42,265028000.0,57.688282,10.661363,Engaged in fishing,10.4,124.2,129.0,100.70114933119737,12.342058759486898
2024-11-29 20:51:52,265028000.0,57.688005,10.66211,Engaged in fishing,10.4,124.6,130.0,101.21137076358104,10.50394487532152
2024-11-29 20:52:02,265028000.0,57.68772733333333,10.662845666666668,Engaged in fishing,10.4,124.7,130.0,101.40636995539074,10.404984189623336
2024-11-29 20:52:12,265028000.0,57.687449666666666,10.663581333333331,Engaged in fishing,10.4,124.8,130.0,101.40645506369833,10.405037390746637
2024-11-29 20:52:22,265028000.0,57.687172,10.664317,Engaged in fishing,10.4,124.9,130.0,101.40654017157402,10.405090591917533
2024-11-29 20:52:32,265028000.0,57.686957,10.664908,Engaged in fishing,10.4,124.8,130.0,101.00448569407774,8.259685994734948
2024-11-29 20:52:42,265028000.0,57.686678,10.665663,Engaged in fishing,10.4,125.5,130.0,101.17403967594362,10.604805419982545
2024-11-29 20:52:52,265028000.0,57.686403,10.66641,Engaged in fishing,10.4,124.7,129.0,101.13293141431961,10.479678944522732
2024-11-29 20:53:02,265028000.0,57.686112666666666,10.667189,Engaged in fishing,10.4,124.83333333333331,129.33333333333334,101.26743343757357,10.972404508808264
2024-11-29 20:53:12,265028000.0,57.68582233333333,10.667968,Engaged in fishing,10.4,124.96666666666668,129.66666666666666,101.26752139622232,10.972463659425065
2024-11-29 20:53:22,265028000.0,57.685532,10.668747,Engaged in fishing,10.4,125.1,130.0,101.2676093535731,10.97252280969274
2024-11-29 20:53:32,265028000.0,57.685298,10.669338,Engaged in fishing,10.4,125.2,130.0,101.95063220294662,8.49777916163207
2024-11-29 20:53:42,265028000.0,57.684952,10.67022,Engaged in fishing,10.3,125.1,130.0,101.84371579323033,12.640751688257797
2024-11-29 20:53:52,265028000.0,57.684677,10.670965,Engaged in fishing,10.3,124.8,130.0,101.16258722685285,10.460992971547995
2024-11-29 20:54:02,265028000.0,57.684423,10.671652666666668,Engaged in fishing,10.333333333333334,124.9,129.66666666666666,101.16966784931799,9.657995018832958
2024-11-29 20:54:12,265028000.0,57.684169,10.672340333333334,Engaged in fishing,10.366666666666667,125.0,129.33333333333334,101.16974416227362,9.658040833503968
2024-11-29 20:54:22,265028000.0,57.683915,10.673028,Engaged in fishing,10.4,125.1,129.0,101.16982047390957,9.658086647822506
2024-11-29 20:54:32,265028000.0,57.683653,10.673773,Engaged in fishing,10.4,125.0,129.0,100.64754964270139,10.304132099884741
2024-11-29 20:54:42,265028000.0,57.683388,10.674522,Engaged in fishing,10.4,124.3,129.0,100.71054476661055,10.37847545651732
2024-11-29 20:54:52,265028000.0,57.683058,10.67538,Engaged in fishing,10.4,125.0,130.0,101.6189554927605,12.213538899789032
2024-11-29 20:55:02,265028000.0,57.68278866666667,10.67612,Engaged in fishing,10.4,124.86666666666666,130.0,101.01084131540523,10.34444891400913
2024-11-29 20:55:12,265028000.0,57.68251933333334,10.67686,Engaged in fishing,10.4,124.73333333333332,130.0,101.01092113657216,10.34450143809669
2024-11-29 20:55:22,265028000.0,57.68225,10.6776,Engaged in fishing,10.4,124.6,130.0,101.01100095752764,10.344553962106104
2024-11-29 20:55:32,265028000.0,57.681999000000005,10.678256,Engaged in fishing,10.4,124.9,130.0,101.56070138408455,9.321798297317262
2024-11-29 20:55:42,265028000.0,57.681748,10.678912,Engaged in fishing,10.4,125.2,130.0,101.56077928564201,9.321840984703272
2024-11-29 20:55:52,265028000.0,57.681472,10.679650666666667,Engaged in fishing,10.4,125.0,130.0,101.29671471347456,10.413844021056876
2024-11-29 20:56:02,265028000.0,57.681196,10.680389333333332,Engaged in fishing,10.4,124.8,130.0,101.2967985206729,10.413897295366915
2024-11-29 20:56:12,265028000.0,57.68092,10.681128,Engaged in fishing,10.4,124.6,130.0,101.29688232655218,10.413950569332673
2024-11-29 20:56:22,265028000.0,57.680652,10.681877,Engaged in fishing,10.4,124.3,130.0,100.82974240002119,10.414945589196366
2024-11-29 20:56:32,265028000.0,57.6803645,10.682685,Engaged in fishing,10.4,124.15,130.0,100.77089917285366,11.216080449427164
2024-11-29 20:56:42,265028000.0,57.680077,10.683493,Engaged in fishing,10.4,124.0,130.0,100.77098260288483,11.216142101667693
2024-11-29 20:56:52,265028000.0,57.679822,10.684195333333331,Engaged in fishing,10.4,124.06666666666666,129.66666666666666,100.98549580364732,9.81087370975261
2024-11-29 20:57:02,265028000.0,57.679567,10.684897666666668,Engaged in fishing,10.4,124.13333333333334,129.33333333333334,100.98557120341837,9.810920943712034
2024-11-29 20:57:12,265028000.0,57.679312,10.6856,Engaged in fishing,10.4,124.2,129.0,100.98564660252515,9.810968177412825
2024-11-29 20:57:22,265028000.0,57.67904566666667,10.686337333333334,Engaged in fishing,10.4,124.56666666666666,129.33333333333334,100.93068904065751,10.283278950546682
2024-11-29 20:57:32,265028000.0,57.67877933333334,10.687074666666666,Engaged in fishing,10.4,124.93333333333334,129.66666666666666,100.93076741464012,10.283330825678194
2024-11-29 20:57:42,265028000.0,57.678513,10.687812,Engaged in fishing,10.4,125.3,130.0,100.93084578983348,10.283382701268856
2024-11-29 20:57:52,265028000.0,57.678227,10.688613,Engaged in fishing,10.366666666666667,125.0,130.0,100.80808196906355,11.1312440194608
2024-11-29 20:58:02,265028000.0,57.677941,10.689414,Engaged in fishing,10.333333333333334,124.7,130.0,100.80816522976329,11.131304753480833
2024-11-29 20:58:12,265028000.0,57.677655,10.690215,Engaged in fishing,10.3,124.4,130.0,100.80824849011191,11.1313654874874
2024-11-29 20:58:22,265028000.0,57.67739133333333,10.690924166666669,Engaged in fishing,10.316666666666666,124.53333333333332,130.0,101.24349493445965,9.98250379462166
2024-11-29 20:58:32,265028000.0,57.67712766666667,10.691633333333334,Engaged in fishing,10.333333333333334,124.66666666666669,130.0,101.24357462552643,9.982552734371533
2024-11-29 20:58:42,265028000.0,57.676864,10.6923425,Engaged in fishing,10.35,124.8,130.0,101.24365431682128,9.982601674266991
2024-11-29 20:58:52,265028000.0,57.67660033333333,10.693051666666667,Engaged in fishing,10.366666666666667,124.93333333333334,130.0,101.24373400834412,9.982650614308035
2024-11-29 20:59:02,265028000.0,57.67633666666667,10.693760833333334,Engaged in fishing,10.383333333333333,125.06666666666666,130.0,101.24381369858258,9.98269955397843
2024-11-29 20:59:12,265028000.0,57.676073,10.69447,Engaged in fishing,10.4,125.2,130.0,101.24389338902455,9.982748493809488
2024-11-29 20:59:22,265028000.0,57.676073,10.69447,Engaged in fishing,10.4,125.2,130.0,0.0,0.0
2024-11-29 20:59:32,265028000.0,57.676073,10.69447,Engaged in fishing,10.4,125.2,130.0,0.0,0.0
2024-11-29 20:59:42,265028000.0,57.676073,10.69447,Engaged in fishing,10.4,125.2,130.0,0.0,0.0
2024-11-29 20:59:52,265028000.0,57.676073,10.69447,Engaged in fishing,10.4,125.2,130.0,0.0,0.0
2024-11-29 21:00:02,265028000.0,57.676073,10.69447,Engaged in fishing,10.4,125.2,130.0,0.0,0.0
2024-11-29 21:00:12,265028000.0,57.676073,10.69447,Engaged in fishing,10.4,125.2,130.0,0.0,0.0
