Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:17:44,219002005.0,57.596868,10.794715,Engaged in fishing,1.1,168.2,158.5,131.76870557086386,1.3622593655441628
2024-05-22 23:17:54,219002005.0,57.596808,10.794751,Engaged in fishing,1.3,164.9,156.25,131.7687525312034,1.3622595758660696
2024-05-22 23:18:04,219002005.0,57.596748,10.794787,Engaged in fishing,1.5,161.6,154.0,131.76879950225702,1.3622597867173623
2024-05-22 23:18:14,219002005.0,57.596655,10.7948835,Engaged in fishing,1.95,156.1,155.0,117.313617345262,2.3000100556466925
2024-05-22 23:18:24,219002005.0,57.596562,10.79498,Engaged in fishing,2.4,150.6,156.0,117.31367708364945,2.3000114447685633
2024-05-22 23:18:34,219002005.0,57.596473,10.795047,Engaged in fishing,2.2,154.1,163.0,125.44470961454874,2.0743323596567493
2024-05-22 23:18:44,219002005.0,57.5963974,10.7950782,Engaged in fishing,2.1,156.29999999999998,162.8,142.39894120768002,1.6735452930704007
2024-05-22 23:18:54,219002005.0,57.5963218,10.7951094,Engaged in fishing,2.0,158.5,162.6,142.39899879020936,1.6735454552902052
2024-05-22 23:19:04,219002005.0,57.5962462,10.7951406,Engaged in fishing,1.9,160.7,162.4,142.39905636223216,1.6735456172576075
2024-05-22 23:19:14,219002005.0,57.5961706,10.7951718,Engaged in fishing,1.8,162.9,162.2,142.39911394620208,1.673545779754236
2024-05-22 23:19:24,219002005.0,57.596095,10.795203,Engaged in fishing,1.7,165.1,162.0,142.3991715253124,1.673545941982552
2024-05-22 23:19:34,219002005.0,57.59601583333333,10.795223,Engaged in fishing,1.6666666666666663,167.53333333333333,163.16666666666666,154.75946062200137,1.7267630556738596
2024-05-22 23:19:44,219002005.0,57.59593666666667,10.795243,Engaged in fishing,1.6333333333333333,169.96666666666667,164.33333333333334,154.7595087338326,1.7267631236019967
2024-05-22 23:19:54,219002005.0,57.5958575,10.795263,Engaged in fishing,1.6,172.39999999999998,165.5,154.7595568401416,1.726763191260191
2024-05-22 23:20:04,219002005.0,57.59577833333333,10.795283,Engaged in fishing,1.5666666666666669,174.83333333333331,166.66666666666666,154.75960495150866,1.7267632589110569
2024-05-22 23:20:14,219002005.0,57.59569916666666,10.795303,Engaged in fishing,1.5333333333333332,177.26666666666665,167.83333333333334,154.7596530556334,1.7267633265718931
2024-05-22 23:20:24,219002005.0,57.59562,10.795323,Engaged in fishing,1.5,179.7,169.0,154.75970116126473,1.726763393952902
2024-05-22 23:20:34,219002005.0,57.595532,10.795328,Engaged in fishing,1.6,179.9,162.0,173.94780076476923,1.90296330715393
2024-05-22 23:20:44,219002005.0,57.59537,10.7954588,Engaged in fishing,2.14,174.92000000000002,161.0,123.57309331135355,3.8152798832200747
2024-05-22 23:20:54,219002005.0,57.595208,10.7955896,Engaged in fishing,2.68,169.94,160.0,123.57321090887234,3.8152825635154746
2024-05-22 23:21:04,219002005.0,57.595046,10.7957204,Engaged in fishing,3.22,164.96,159.0,123.57332850107144,3.815285243326002
2024-05-22 23:21:14,219002005.0,57.594884,10.7958512,Engaged in fishing,3.76,159.98,158.0,123.57344609752738,3.815287923631893
2024-05-22 23:21:24,219002005.0,57.594722,10.795982,Engaged in fishing,4.3,155.0,157.0,123.57356369073682,3.8152906037052854
2024-05-22 23:21:34,219002005.0,57.594538666666665,10.796111333333334,Engaged in fishing,4.266666666666667,156.45,157.66666666666666,127.22250029606272,4.236402880292416
2024-05-22 23:21:44,219002005.0,57.59435533333333,10.796240666666668,Engaged in fishing,4.233333333333333,157.9,158.33333333333334,127.22263941801742,4.236405550641793
2024-05-22 23:21:54,219002005.0,57.594172,10.79637,Engaged in fishing,4.199999999999999,159.35,159.0,127.22277854334595,4.236408221505446
2024-05-22 23:22:04,219002005.0,57.59398866666667,10.796499333333331,Engaged in fishing,4.166666666666666,160.79999999999998,159.66666666666666,127.22291766562421,4.2364108921247485
2024-05-22 23:22:14,219002005.0,57.593805333333336,10.796628666666669,Engaged in fishing,4.133333333333333,162.25,160.33333333333334,127.22305678417331,4.236413562512733
2024-05-22 23:22:24,219002005.0,57.593622,10.796758,Engaged in fishing,4.1,163.7,161.0,127.22319590779318,4.236416233382419
2024-05-22 23:22:34,219002005.0,57.5934502,10.796853,Engaged in fishing,4.0,163.72,161.6,134.1031109934287,3.87301008773648
2024-05-22 23:22:44,219002005.0,57.5932784,10.796948,Engaged in fishing,3.9,163.74,162.2,134.10324624919213,3.8730115647208203
2024-05-22 23:22:54,219002005.0,57.5931066,10.797043,Engaged in fishing,3.8,163.76,162.8,134.10338150667894,3.87301304196718
2024-05-22 23:23:04,219002005.0,57.5929348,10.797138,Engaged in fishing,3.7,163.78,163.4,134.1035167590486,3.873014518689839
2024-05-22 23:23:14,219002005.0,57.592763,10.797233,Engaged in fishing,3.6,163.8,164.0,134.10365201266228,3.873015995679751
2024-05-22 23:23:24,219002005.0,57.592687,10.797248,Engaged in fishing,2.8,167.1,162.0,159.78276054215098,1.6518712854972843
2024-05-22 23:23:34,219002005.0,57.592622,10.797265,Engaged in fishing,1.9,172.0,164.0,153.9874372407594,1.4186811182942882
2024-05-22 23:23:44,219002005.0,57.592559,10.797277,Engaged in fishing,1.75,172.95,163.5,160.43435569045107,1.36879445487602
2024-05-22 23:23:54,219002005.0,57.592496,10.797289,Engaged in fishing,1.6,173.9,163.0,160.43438700547597,1.3687944790531181
2024-05-22 23:24:04,219002005.0,57.592433,10.797301,Engaged in fishing,1.45,174.85000000000002,162.5,160.43441832528868,1.3687945037792393
2024-05-22 23:24:14,219002005.0,57.59237,10.797313,Engaged in fishing,1.3,175.8,162.0,160.4344496352852,1.3687945279601288
2024-05-22 23:24:24,219002005.0,57.59231,10.797322,Engaged in fishing,1.3,173.4,161.0,164.36400991152493,1.3010578596132922
2024-05-22 23:24:34,219002005.0,57.592238,10.79734,Engaged in fishing,1.3,173.2,161.0,154.99238061858648,1.5701555130794922
2024-05-22 23:24:44,219002005.0,57.592178,10.797375,Engaged in fishing,1.35,168.85,160.0,132.57546214213778,1.3587743614215702
2024-05-22 23:24:54,219002005.0,57.592118,10.79741,Engaged in fishing,1.4,164.5,159.0,132.57550923981626,1.3587745612460067
2024-05-22 23:25:04,219002005.0,57.5920555,10.797445,Engaged in fishing,1.4,163.9,161.0,133.7425260916109,1.4104416444561916
2024-05-22 23:25:14,219002005.0,57.591993,10.79748,Engaged in fishing,1.4,163.3,163.0,133.7425752770555,1.4104418449931169
2024-05-22 23:25:24,219002005.0,57.5919205,10.7975,Engaged in fishing,1.45,166.45,163.0,152.76418888598016,1.5840903687524681
2024-05-22 23:25:34,219002005.0,57.591848,10.79752,Engaged in fishing,1.5,169.6,163.0,152.76423536024845,1.584090436570391
2024-05-22 23:25:44,219002005.0,57.59174,10.79757,Engaged in fishing,1.8,168.0,164.0,139.17885292431674,2.405158316404338
2024-05-22 23:25:54,219002005.0,57.591632,10.79762,Engaged in fishing,2.1,166.4,165.0,139.17893708843428,2.4051587308428055
2024-05-22 23:26:04,219002005.0,57.591532,10.7976575,Engaged in fishing,2.2,167.15,165.0,145.01986214365758,2.2046789255488757
2024-05-22 23:26:14,219002005.0,57.591432,10.797695,Engaged in fishing,2.3,167.9,165.0,145.01993614466892,2.2046791614178116
2024-05-22 23:26:24,219002005.0,57.5913225,10.797735,Engaged in fishing,2.3,168.0,163.5,145.72233976265068,2.411728856648856
2024-05-22 23:26:34,219002005.0,57.591213,10.797775,Engaged in fishing,2.3,168.1,162.0,145.72242003229115,2.4117291244028545
2024-05-22 23:26:44,219002005.0,57.59110750000001,10.7978225,Engaged in fishing,2.3,167.35,162.5,139.96766980671885,2.3457886856490924
2024-05-22 23:26:54,219002005.0,57.591002,10.79787,Engaged in fishing,2.3,166.6,163.0,139.96775165711165,2.345789060298557
2024-05-22 23:27:04,219002005.0,57.590901,10.797916,Engaged in fishing,2.3,166.39999999999998,163.5,139.64294689215967,2.2471694287837405
2024-05-22 23:27:14,219002005.0,57.5908,10.797962,Engaged in fishing,2.3,166.2,164.0,139.64302540256915,2.2471697799329995
2024-05-22 23:27:24,219002005.0,57.590689,10.798007,Engaged in fishing,2.3,166.95,163.5,142.89594466910717,2.4551991429917583
2024-05-22 23:27:34,219002005.0,57.590578,10.798052,Engaged in fishing,2.3,167.7,163.0,142.8960287888808,2.455199480502808
2024-05-22 23:27:44,219002005.0,57.590468,10.798107,Engaged in fishing,2.3,166.0,162.0,136.9883830084235,2.461495912644763
2024-05-22 23:27:54,219002005.0,57.59036,10.79815,Engaged in fishing,2.4,166.5,163.0,143.39289390407896,2.386931942712253
2024-05-22 23:28:04,219002005.0,57.590259,10.7981965,Engaged in fishing,2.35,167.05,162.5,139.33753447331458,2.2485523152932476
2024-05-22 23:28:14,219002005.0,57.590158,10.798243,Engaged in fishing,2.3,167.6,162.0,139.33761310410364,2.248552673374314
2024-05-22 23:28:24,219002005.0,57.5900455,10.798303,Engaged in fishing,2.35,166.14999999999998,162.0,135.141420168129,2.5290344494678645
2024-05-22 23:28:34,219002005.0,57.589933,10.798363,Engaged in fishing,2.4,164.7,162.0,135.14150876883673,2.529035040317796
2024-05-22 23:28:44,219002005.0,57.589828,10.798417,Engaged in fishing,2.3,164.6,162.0,136.18311479862496,2.354170545515382
2024-05-22 23:28:54,219002005.0,57.589722,10.798478,Engaged in fishing,2.4,164.6,162.0,132.96490811180547,2.3976525092751486
2024-05-22 23:29:04,219002005.0,57.58962,10.798528999999998,Engaged in fishing,2.4,164.25,162.0,136.98905240630756,2.2824816104270758
2024-05-22 23:29:14,219002005.0,57.589518,10.79858,Engaged in fishing,2.4,163.9,162.0,136.98913253926673,2.2824820390239116
2024-05-22 23:29:24,219002005.0,57.58940933333333,10.798631,Engaged in fishing,2.3666666666666667,165.03333333333333,162.33333333333334,138.79344432916866,2.421955391386154
2024-05-22 23:29:34,219002005.0,57.58930066666667,10.798682,Engaged in fishing,2.333333333333333,166.16666666666669,162.66666666666666,138.79352916571946,2.42195582222202
2024-05-22 23:29:44,219002005.0,57.589192,10.798733,Engaged in fishing,2.3,167.3,163.0,138.79361399169022,2.421956252543201
2024-05-22 23:29:54,219002005.0,57.589085,10.79878,Engaged in fishing,2.3,168.3,162.0,140.66467038951657,2.375990992445199
