Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 06:45:30,219019067.0,57.693148,10.616885,Under way using engine,0.1,161.0,247.0,136.90758625664716,0.1342380519892595
2024-05-24 06:45:40,219019067.0,57.693142,10.616888,Under way using engine,0.1,156.6,247.0,123.74557553492741,0.1175368407162331
2024-05-24 06:45:50,219019067.0,57.693137,10.616892,Under way using engine,0.1,158.4,247.0,123.74557910944549,0.11753684297761414
2024-05-24 06:46:00,219019067.0,57.693132,10.616896,Under way using engine,0.1,159.60000000000002,247.0,123.74558285020862,0.1175368457230157
2024-05-24 06:46:10,219019067.0,57.693127,10.6169,Under way using engine,0.1,160.8,247.0,122.67386105973685,0.14196841294832097
2024-05-24 06:46:20,219019067.0,57.693121,10.616905,Under way using engine,0.1,161.55,247.0,122.67386535503209,0.14196841685496092
2024-05-24 06:46:30,219019067.0,57.693115,10.61691,Under way using engine,0.1,162.3,247.0,180.0,0.172916527043684
2024-05-24 06:46:40,219019067.0,57.693107,10.61691,Under way using engine,0.1,166.6,247.0,126.8051479507626,0.16195214397692026
2024-05-24 06:46:50,219019067.0,57.6931,10.616915,Under way using engine,0.1,161.0,247.0,138.6360025195952,0.1894455488523077
2024-05-24 06:47:00,219019067.0,57.6930915,10.616919,Under way using engine,0.1,162.35,247.0,138.63600914404134,0.18944555122982346
2024-05-24 06:47:10,219019067.0,57.693083,10.616923,Under way using engine,0.1,163.7,247.0,152.53726039677406,0.19666316529364114
2024-05-24 06:47:20,219019067.0,57.693074,10.6169255,Under way using engine,0.1,164.8,247.0,152.5372662689225,0.19666316661645758
2024-05-24 06:47:30,219019067.0,57.693065,10.616928,Under way using engine,0.1,165.9,247.0,136.90765251023504,0.17898409689023667
2024-05-24 06:47:40,219019067.0,57.693057,10.616932,Under way using engine,0.1,173.7,247.0,165.03497328974856,0.15174232218742606
2024-05-24 06:47:50,219019067.0,57.69305,10.616933,Under way using engine,0.1,175.2,247.0,144.25968224346514,0.14343225087516306
2024-05-24 06:48:00,219019067.0,57.6930435,10.6169355,Under way using engine,0.1,172.0,247.0,144.25968713420684,0.14343225191470832
2024-05-24 06:48:10,219019067.0,57.693037,10.616938,Under way using engine,0.1,168.8,247.0,125.47393129774628,0.1397181585874232
2024-05-24 06:48:20,219019067.0,57.693031,10.6169425,Under way using engine,0.1,162.95,247.0,125.47393580125731,0.13971816177679727
2024-05-24 06:48:30,219019067.0,57.693025,10.616947,Under way using engine,0.1,157.1,247.0,115.06306538449724,0.1772936233764754
2024-05-24 06:48:40,219019067.0,57.693018,10.616955,Under way using engine,0.1,146.4,247.0,110.89454827388624,0.13497683806541996
2024-05-24 06:48:50,219019067.0,57.693013,10.616962,Under way using engine,0.1,138.7,247.0,108.47110607885293,0.14219875916522254
2024-05-24 06:49:00,219019067.0,57.693008,10.616969999999998,Under way using engine,0.1,139.14999999999998,247.5,108.47110840431293,0.14219876726895112
2024-05-24 06:49:10,219019067.0,57.693003,10.616978,Under way using engine,0.1,139.6,248.0,104.11756200818229,0.13083097174385208
2024-05-24 06:49:20,219019067.0,57.692999,10.6169865,Under way using engine,0.1,139.2,248.0,104.11756346138304,0.1308309796984324
2024-05-24 06:49:30,219019067.0,57.692995,10.616995,Under way using engine,0.1,138.8,248.0,107.77966525237582,0.08683858014633652
2024-05-24 06:49:40,219019067.0,57.692992,10.617,Under way using engine,0.1,140.4,248.0,113.14983760481903,0.10397723706211874
2024-05-24 06:49:50,219019067.0,57.692988,10.617005,Under way using engine,0.1,148.1,248.0,130.0255278382208,0.12556765666538924
2024-05-24 06:50:00,219019067.0,57.6929825,10.6170085,Under way using engine,0.1,149.39999999999998,248.0,130.02553212171313,0.12556765864172562
2024-05-24 06:50:10,219019067.0,57.692977,10.617012,Under way using engine,0.1,150.7,248.0,122.67396884768368,0.1419685102481681
2024-05-24 06:50:20,219019067.0,57.692971,10.617017,Under way using engine,0.1,155.7,248.0,122.67397316780483,0.14196851413239242
2024-05-24 06:50:30,219019067.0,57.692965,10.617022,Under way using engine,0.1,160.7,248.0,138.7473034027176,0.17826037201630024
2024-05-24 06:50:40,219019067.0,57.692957,10.61702575,Under way using engine,0.1,163.35,247.75,138.74730961711703,0.17826037407856693
2024-05-24 06:50:50,219019067.0,57.692949,10.6170295,Under way using engine,0.1,166.0,247.5,138.7473159338972,0.17826037666985303
2024-05-24 06:51:00,219019067.0,57.692941,10.61703325,Under way using engine,0.1,168.65,247.25,138.7473222175514,0.17826037898993322
2024-05-24 06:51:10,219019067.0,57.692933,10.617037,Under way using engine,0.1,171.3,247.0,136.90775665232422,0.1789841403531876
2024-05-24 06:51:20,219019067.0,57.692925,10.617041,Under way using engine,0.1,165.5,247.0,136.9077629866767,0.17898414297782292
2024-05-24 06:51:30,219019067.0,57.692917,10.617045,Under way using engine,0.1,159.7,247.0,109.97269689716552,0.11683962334920654
2024-05-24 06:51:40,219019067.0,57.692912750000005,10.61705125,Under way using engine,0.1,158.77499999999998,247.0,109.97269911453782,0.11683962878763769
2024-05-24 06:51:50,219019067.0,57.6929085,10.6170575,Under way using engine,0.1,157.85,247.0,109.97270121242866,0.1168396338163745
2024-05-24 06:52:00,219019067.0,57.69290425,10.61706375,Under way using engine,0.1,156.925,247.0,109.97270337005995,0.11683963904995866
2024-05-24 06:52:10,219019067.0,57.6929,10.61707,Under way using engine,0.1,156.0,247.0,113.14989020338999,0.10397731852788596
2024-05-24 06:52:20,219019067.0,57.692896000000005,10.617075,Under way using engine,0.15,158.4,247.0,113.14989248999586,0.10397732207032091
2024-05-24 06:52:30,219019067.0,57.692892,10.61708,Under way using engine,0.2,160.8,247.0,128.16616205544392,0.14373597677910444
2024-05-24 06:52:40,219019067.0,57.69288575,10.61708425,Under way using engine,0.175,160.3,247.0,128.1661669244836,0.14373597992417272
2024-05-24 06:52:50,219019067.0,57.6928795,10.6170885,Under way using engine,0.15,159.8,247.0,128.16617171602735,0.143735982823345
2024-05-24 06:53:00,219019067.0,57.69287325,10.61709275,Under way using engine,0.125,159.3,247.0,128.16617647173905,0.14373598545152105
2024-05-24 06:53:10,219019067.0,57.692867,10.617097,Under way using engine,0.1,158.8,247.0,115.91375213116618,0.1253658971846687
2024-05-24 06:53:20,219019067.0,57.692862,10.6171025,Under way using engine,0.1,155.10000000000002,247.0,115.91375518844615,0.1253659013821272
2024-05-24 06:53:30,219019067.0,57.692857,10.617108,Under way using engine,0.1,151.4,247.0,107.77972879686422,0.10854840828992868
2024-05-24 06:53:40,219019067.0,57.69285325,10.61711425,Under way using engine,0.1,151.175,247.25,107.77973052547173,0.10854841324830733
2024-05-24 06:53:50,219019067.0,57.6928495,10.6171205,Under way using engine,0.1,150.95,247.5,107.779732302122,0.1085484184364602
2024-05-24 06:54:00,219019067.0,57.69284575,10.61712675,Under way using engine,0.1,150.725,247.75,107.7797339742084,0.10854842318950368
2024-05-24 06:54:10,219019067.0,57.692842,10.617133,Under way using engine,0.1,150.5,248.0,112.57214464113463,0.09179021264789398
2024-05-24 06:54:20,219019067.0,57.6928385,10.6171375,Under way using engine,0.1,153.55,247.5,112.5721466101233,0.09179021548154229
2024-05-24 06:54:30,219019067.0,57.692835,10.617142,Under way using engine,0.1,156.6,247.0,131.69348313332307,0.14186696762059126
2024-05-24 06:54:40,219019067.0,57.69282875,10.61714575,Under way using engine,0.1,156.025,247.25,131.69348800854397,0.14186696962945017
2024-05-24 06:54:50,219019067.0,57.692822500000005,10.6171495,Under way using engine,0.1,155.45,247.5,131.69349297548052,0.14186697217323127
2024-05-24 06:55:00,219019067.0,57.69281625,10.61715325,Under way using engine,0.1,154.875,247.75,131.6934978024272,0.14186697420452962
2024-05-24 06:55:10,219019067.0,57.69281,10.617157,Under way using engine,0.1,154.3,248.0,121.66142296867105,0.17865525600265805
2024-05-24 06:55:20,219019067.0,57.6928025,10.6171635,Under way using engine,0.15,153.10000000000002,248.0,121.66142826139861,0.1786552625433897
2024-05-24 06:55:30,219019067.0,57.692795,10.61717,Under way using engine,0.2,151.9,248.0,133.53568001681583,0.18056163727881627
2024-05-24 06:55:40,219019067.0,57.692787,10.6171745,Under way using engine,0.2,155.6,248.0,133.5356863341653,0.18056164058350693
2024-05-24 06:55:50,219019067.0,57.692779,10.617179,Under way using engine,0.2,159.3,248.0,133.53569270712228,0.18056164414625106
2024-05-24 06:56:00,219019067.0,57.692771,10.6171835,Under way using engine,0.2,163.0,248.0,133.53569901435725,0.18056164745623157
2024-05-24 06:56:10,219019067.0,57.692763,10.617188,Under way using engine,0.2,166.7,248.0,,
