Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 17:23:06,636017901.0,57.63523766666667,10.642083333333334,Under way using engine,4.066666666666666,102.46666666666668,97.33333333333331,92.69039349870775,4.318698251147651
2024-11-25 17:23:16,636017901.0,57.63520533333333,10.642451666666666,Under way using engine,4.133333333333334,100.23333333333332,94.66666666666669,92.69039588978012,4.318701995928603
2024-11-25 17:23:26,636017901.0,57.635173,10.64282,Under way using engine,4.2,98.0,92.0,92.69039828294245,4.318705740833616
2024-11-25 17:23:36,636017901.0,57.635157,10.64319,Under way using engine,4.2,95.7,90.0,91.32607311281976,4.295016256526817
2024-11-25 17:23:46,636017901.0,57.6351545,10.643549,Under way using engine,4.300000000000001,93.45,87.5,90.21358484010483,4.154147897332546
2024-11-25 17:23:56,636017901.0,57.635152,10.643908,Under way using engine,4.4,91.2,85.0,90.21358485589656,4.154148183293787
2024-11-25 17:24:06,636017901.0,57.63516533333333,10.644300333333334,Under way using engine,4.433333333333334,89.0,82.66666666666667,88.95777265082035,4.5486171680492244
2024-11-25 17:24:16,636017901.0,57.63517866666667,10.644692666666666,Under way using engine,4.466666666666667,86.8,80.33333333333333,88.95777303342402,4.5486155045057295
2024-11-25 17:24:26,636017901.0,57.635192,10.645085,Under way using engine,4.5,84.6,78.0,88.95777341703473,4.548613840999658
2024-11-25 17:24:36,636017901.0,57.635233,10.645485666666666,Under way using engine,4.566666666666666,82.33333333333333,75.33333333333333,86.86459950077676,4.719834597189675
2024-11-25 17:24:46,636017901.0,57.635274,10.645886333333332,Under way using engine,4.633333333333334,80.06666666666666,72.66666666666667,86.86460303297008,4.719829455881692
2024-11-25 17:24:56,636017901.0,57.635315,10.646287,Under way using engine,4.7,77.8,70.0,86.86460656711938,4.719824314486392
2024-11-25 17:25:06,636017901.0,57.6353924,10.6466942,Under way using engine,4.74,75.52,67.6,84.19014066404355,4.999674200476019
2024-11-25 17:25:16,636017901.0,57.6354698,10.6471014,Under way using engine,4.78,73.24,65.2,84.1901529633517,4.999664736581348
2024-11-25 17:25:26,636017901.0,57.6355472,10.6475086,Under way using engine,4.82,70.96000000000001,62.8,84.19016526368688,4.999655272640834
2024-11-25 17:25:36,636017901.0,57.6356246,10.6479158,Under way using engine,4.86,68.68,60.4,84.19017756209121,4.9996458088438285
2024-11-25 17:25:46,636017901.0,57.635702,10.648323,Under way using engine,4.9,66.4,58.0,84.19018986150013,4.999636344983646
2024-11-25 17:25:56,636017901.0,57.635808,10.648713,Under way using engine,5.0,64.0,55.0,81.72202030675572,5.060746159659876
2024-11-25 17:26:06,636017901.0,57.6359368,10.649076,Under way using engine,5.04,61.72,52.4,79.2456296171693,5.038886067076019
2024-11-25 17:26:16,636017901.0,57.6360656,10.649439,Under way using engine,5.08,59.44,49.8,79.24566687596052,5.038873649103318
2024-11-25 17:26:26,636017901.0,57.6361944,10.649802,Under way using engine,5.12,57.16,47.2,79.2457041329231,5.038861231491575
2024-11-25 17:26:36,636017901.0,57.6363232,10.650165,Under way using engine,5.16,54.88,44.6,79.24574139188485,5.038848813525719
2024-11-25 17:26:46,636017901.0,57.636452,10.650528,Under way using engine,5.2,52.6,42.0,79.24577864996348,5.038836395738221
2024-11-25 17:26:56,636017901.0,57.636623,10.650903,Under way using engine,5.2,50.1,39.0,76.28281819336019,5.699641599809225
2024-11-25 17:27:06,636017901.0,57.6368038,10.6512104,Under way using engine,5.22,47.66,36.4,72.52428046664176,5.284056019167005
2024-11-25 17:27:16,636017901.0,57.6369846,10.6515178,Under way using engine,5.24,45.22,33.8,72.524362189192,5.284044098787292
2024-11-25 17:27:26,636017901.0,57.6371654,10.6518252,Under way using engine,5.26,42.78,31.2,72.52444390966934,5.284032178822947
2024-11-25 17:27:36,636017901.0,57.6373462,10.6521326,Under way using engine,5.28,40.34,28.6,72.52452563294787,5.284020258497643
2024-11-25 17:27:46,636017901.0,57.637527,10.65244,Under way using engine,5.3,37.9,26.0,72.52460735505372,5.284008338347185
2024-11-25 17:27:56,636017901.0,57.637732,10.652693,Under way using engine,5.3,34.9,23.0,66.55272787540258,5.310528644621135
2024-11-25 17:28:06,636017901.0,57.63795275,10.65289775,Under way using engine,5.325,32.125,21.5,60.01087923323996,5.327099018901524
2024-11-25 17:28:16,636017901.0,57.6381735,10.6531025,Under way using engine,5.35,29.35,20.0,60.0110300397148,5.327092614782481
2024-11-25 17:28:26,636017901.0,57.638394250000005,10.65330725,Under way using engine,5.375,26.575,18.5,60.011180851304516,5.327086209940136
2024-11-25 17:28:36,636017901.0,57.638615,10.653512,Under way using engine,5.4,23.8,17.0,60.011331663720625,5.327079805113398
2024-11-25 17:28:46,636017901.0,57.638848,10.653673,Under way using engine,5.4,21.5,16.0,52.237740952681804,5.3696140632137626
2024-11-25 17:28:56,636017901.0,57.639087,10.653818,Under way using engine,5.4,19.3,15.0,48.57985481130305,5.431433803079765
2024-11-25 17:29:06,636017901.0,57.6393265,10.6539365,Under way using engine,5.45,17.9,14.75,42.7501034943773,5.355147026489572
2024-11-25 17:29:16,636017901.0,57.639566,10.654055,Under way using engine,5.5,16.5,14.5,42.75029189240473,5.355144711511548
2024-11-25 17:29:26,636017901.0,57.6398055,10.6541735,Under way using engine,5.55,15.1,14.25,42.750480296072226,5.3551423960194375
2024-11-25 17:29:36,636017901.0,57.640045,10.654292,Under way using engine,5.6,13.7,14.0,42.750668697778394,5.355140081057693
2024-11-25 17:29:46,636017901.0,57.640325,10.65441,Under way using engine,5.6,12.8,14.0,38.215900150732125,6.20412938077766
2024-11-25 17:29:56,636017901.0,57.640555,10.654503,Under way using engine,5.6,12.2,15.0,37.06975293905481,5.086440368043241
2024-11-25 17:30:06,636017901.0,57.64082425,10.65460725,Under way using engine,5.675,11.975,15.75,35.88221506684698,5.943373432280606
2024-11-25 17:30:16,636017901.0,57.6410935,10.6547115,Under way using engine,5.75,11.75,16.5,35.88241686637281,5.943371617232199
2024-11-25 17:30:26,636017901.0,57.64136275,10.65481575,Under way using engine,5.825,11.525,17.25,35.88261866763435,5.9433698021838275
2024-11-25 17:30:36,636017901.0,57.641632,10.65492,Under way using engine,5.9,11.3,18.0,35.88282047270707,5.943367987154158
2024-11-25 17:30:46,636017901.0,57.6419,10.655025,Under way using engine,5.9,11.6,19.0,36.20527528943467,5.918687104457511
2024-11-25 17:30:56,636017901.0,57.642172,10.655135,Under way using engine,6.0,11.9,20.0,37.075321817387476,6.015299335100594
2024-11-25 17:31:06,636017901.0,57.642172,10.655135,Under way using engine,6.0,11.9,20.0,0.0,0.0
2024-11-25 17:31:16,636017901.0,57.642172,10.655135,Under way using engine,6.0,11.9,20.0,0.0,0.0
2024-11-25 17:31:26,636017901.0,57.642172,10.655135,Under way using engine,6.0,11.9,20.0,0.0,0.0
