Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:10:20,219017733.0,57.649595,10.681895,Under way using engine,1.2,236.0,208.0,270.5322542845769,1.1109070517228692
2024-11-25 03:10:30,219017733.0,57.6495565,10.681865,Under way using engine,1.05,202.5,199.5,235.5223578342037,0.90160077319624
2024-11-25 03:10:40,219017733.0,57.649518,10.681835,Under way using engine,0.9,169.0,191.0,235.52232947006206,0.9016009148540751
2024-11-25 03:10:50,219017733.0,57.64947,10.681827,Under way using engine,1.1,160.0,186.0,197.30023784748792,1.04161690871777
2024-11-25 03:11:00,219017733.0,57.6494276,10.6818622,Under way using engine,1.06,161.0,187.2,122.8037940164819,1.002816636934494
2024-11-25 03:11:10,219017733.0,57.649385200000005,10.6818974,Under way using engine,1.02,162.0,188.4,122.80382449074625,1.0028168297831592
2024-11-25 03:11:20,219017733.0,57.6493428,10.6819326,Under way using engine,0.98,163.0,189.6,122.80385498181141,1.0028170231270643
2024-11-25 03:11:30,219017733.0,57.6493004,10.6819678,Under way using engine,0.94,164.0,190.8,122.80388546265527,1.002817216234697
2024-11-25 03:11:40,219017733.0,57.649258,10.682003,Under way using engine,0.9,165.0,192.0,122.80391593681406,1.0028174090836561
2024-11-25 03:11:50,219017733.0,57.649197,10.681998,Under way using engine,1.2,173.0,192.0,188.7089167998021,1.31975613968313
2024-11-25 03:12:00,219017733.0,57.6491326,10.6819584,Under way using engine,1.24,173.06,194.8,228.9696702553606,1.465393907370687
2024-11-25 03:12:10,219017733.0,57.6490682,10.6819188,Under way using engine,1.28,173.12,197.6,228.96961990495552,1.4653941613842292
2024-11-25 03:12:20,219017733.0,57.6490038,10.6818792,Under way using engine,1.3199999999999998,173.18,200.4,228.96956955922101,1.4653944154209926
2024-11-25 03:12:30,219017733.0,57.6489394,10.6818396,Under way using engine,1.36,173.24,203.2,228.96951921464677,1.465394669173778
2024-11-25 03:12:40,219017733.0,57.648875,10.6818,Under way using engine,1.4,173.3,206.0,228.9694688567882,1.4653949237276611
2024-11-25 03:12:50,219017733.0,57.648822,10.68179,Under way using engine,1.0,200.1,213.0,199.42270781581718,1.1513959584192457
2024-11-25 03:13:00,219017733.0,57.648817,10.6817556,Under way using engine,0.86,163.07999999999998,212.2,265.55264768204813,0.4122906582349106
2024-11-25 03:13:10,219017733.0,57.648812,10.6817212,Under way using engine,0.72,126.06,211.4,265.5526470607319,0.4122907112228741
2024-11-25 03:13:20,219017733.0,57.648807000000005,10.6816868,Under way using engine,0.5800000000000001,89.04,210.6,265.55264646195695,0.41229076406667275
2024-11-25 03:13:30,219017733.0,57.648802,10.6816524,Under way using engine,0.44,52.02000000000001,209.8,265.5526458512971,0.4122908169292996
2024-11-25 03:13:40,219017733.0,57.648797,10.681618,Under way using engine,0.3,15.0,209.0,265.55264522998095,0.4122908699172558
2024-11-25 03:13:50,219017733.0,57.648828,10.681652,Under way using engine,0.6,40.0,205.0,63.99262501440239,0.7769252845073868
2024-11-25 03:14:00,219017733.0,57.6488564,10.6816982,Under way using engine,0.6799999999999999,49.4,195.6,71.79188926523204,0.8138491517404569
2024-11-25 03:14:10,219017733.0,57.6488848,10.6817444,Under way using engine,0.76,58.8,186.2,71.79190257409675,0.8138488772065235
2024-11-25 03:14:20,219017733.0,57.6489132,10.6817906,Under way using engine,0.84,68.2,176.8,71.79191588179685,0.8138486026484728
2024-11-25 03:14:30,219017733.0,57.6489416,10.6818368,Under way using engine,0.92,77.6,167.4,71.79192919008858,0.813848328102535
2024-11-25 03:14:40,219017733.0,57.64897,10.681883,Under way using engine,1.0,87.0,158.0,71.79194249838645,0.813848053556633
2024-11-25 03:14:50,219017733.0,57.648995,10.68201,Under way using engine,1.3,73.0,151.0,83.98688971079241,1.5651291271561778
2024-11-25 03:15:00,219017733.0,57.648972,10.682168,Under way using engine,2.2,84.2,154.0,94.454060585408,1.893850396527241
2024-11-25 03:15:10,219017733.0,57.6489695,10.6822855,Under way using engine,1.75,102.1,166.0,90.65229639733616,1.3600860545396731
2024-11-25 03:15:20,219017733.0,57.648967,10.682403,Under way using engine,1.3,120.0,178.0,90.65229644226571,1.360086148081364
2024-11-25 03:15:30,219017733.0,57.64887366666667,10.682376333333334,Under way using engine,1.6333333333333333,151.33333333333334,186.66666666666663,208.09953787981146,2.0408007140489604
2024-11-25 03:15:40,219017733.0,57.648780333333335,10.682349666666669,Under way using engine,1.9666666666666663,182.66666666666663,195.33333333333331,208.09947665919353,2.0408008336470087
2024-11-25 03:15:50,219017733.0,57.648687,10.682323,Under way using engine,2.3,214.0,204.0,208.0994154394922,2.040800953802787
2024-11-25 03:16:00,219017733.0,57.648623,10.682263,Under way using engine,2.0,215.0,201.0,240.28298500579268,1.5476440085575602
2024-11-25 03:16:10,219017733.0,57.6485575,10.6822225,Under way using engine,1.8,226.0,197.5,229.12624498165678,1.4912366012772866
2024-11-25 03:16:20,219017733.0,57.648492,10.682182,Under way using engine,1.6,237.0,194.0,229.12619381447956,1.4912368668378502
2024-11-25 03:16:30,219017733.0,57.648451,10.6822025,Under way using engine,1.1,224.8,197.5,136.94280002699418,0.917368765749514
2024-11-25 03:16:40,219017733.0,57.64841,10.682223,Under way using engine,0.6,212.6,201.0,136.94283231810857,0.9173688349768121
2024-11-25 03:16:50,219017733.0,57.648398,10.68216,Under way using engine,0.7,320.0,210.0,264.1801492196714,0.7734597380541584
2024-11-25 03:17:00,219017733.0,57.648385,10.682205,Under way using engine,0.2,276.0,214.0,98.7876986621522,0.59148588670934
2024-11-25 03:17:10,219017733.0,57.648391,10.6821935,Under way using engine,0.15,282.95,214.0,285.5991845443979,0.18577128404903484
2024-11-25 03:17:20,219017733.0,57.648397,10.682182,Under way using engine,0.1,289.9,214.0,285.5991820890437,0.18577126831772217
2024-11-25 03:17:30,219017733.0,57.6484095,10.6821795,Under way using engine,0.25,176.45,212.5,339.5066392218602,0.27172498033236836
2024-11-25 03:17:40,219017733.0,57.648422,10.682177,Under way using engine,0.4,63.0,211.0,339.5066327384028,0.2717249792745344
2024-11-25 03:17:50,219017733.0,57.648455,10.6822,Under way using engine,1.0,314.4,214.0,52.48400789755328,0.7612737486825774
2024-11-25 03:18:00,219017733.0,57.648528,10.682242,Under way using engine,1.3,32.0,213.0,47.0748506439229,1.6509499644132442
2024-11-25 03:18:10,219017733.0,57.6486,10.6822775,Under way using engine,1.6,27.0,218.0,42.65771977227115,1.6095037505935321
2024-11-25 03:18:20,219017733.0,57.648672,10.682313,Under way using engine,1.9,22.0,223.0,42.657776422166535,1.6095035425274486
2024-11-25 03:18:30,219017733.0,57.6487345,10.682363,Under way using engine,1.5499999999999998,179.0,230.0,56.22198512061459,1.4694890879953388
2024-11-25 03:18:40,219017733.0,57.648797,10.682413,Under way using engine,1.2,336.0,237.0,56.22203072925424,1.4694886955572466
2024-11-25 03:18:50,219017733.0,57.648755,10.682233,Under way using engine,1.9,278.0,207.0,262.8829668633974,2.2712197025373686
2024-11-25 03:19:00,219017733.0,57.648632,10.682217,Under way using engine,2.4,202.9,167.0,193.6631833785652,2.6650245611306436
2024-11-25 03:19:10,219017733.0,57.6485995,10.6823435,Under way using engine,2.15,141.95,144.5,97.82789008207783,1.6230194357491876
2024-11-25 03:19:20,219017733.0,57.648567,10.68247,Under way using engine,1.9,81.0,122.0,97.82789700499524,1.6230206168828893
2024-11-25 03:19:30,219017733.0,57.64851,10.6828075,Under way using engine,3.4000000000000004,94.5,118.5,95.16404058433307,4.093400817108846
2024-11-25 03:19:40,219017733.0,57.648453,10.683145,Under way using engine,4.9,108.0,115.0,95.16404865085292,4.09340666364043
2024-11-25 03:19:50,219017733.0,57.648348,10.683635,Under way using engine,5.8,111.0,108.0,96.5413736240697,6.104986144070049
