Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 15:43:56,266203000.0,57.66279,10.79269,Under way using engine,9.1,88.4,91.0,89.59798319092369,8.816487507185428
2024-11-30 15:44:06,266203000.0,57.662788500000005,10.7935125,Under way using engine,9.1,89.2,90.5,90.0558922265663,9.509518190251834
2024-11-30 15:44:16,266203000.0,57.662787,10.794335,Under way using engine,9.1,90.0,90.0,90.05589222935168,9.509518583496085
2024-11-30 15:44:26,266203000.0,57.6628,10.795125,Under way using engine,9.1,87.7,88.0,89.49568580491297,9.138029151782424
2024-11-30 15:44:36,266203000.0,57.66281666666666,10.795877666666668,Under way using engine,9.066666666666666,88.16666666666667,89.0,89.3213876991041,8.709522651025857
2024-11-30 15:44:46,266203000.0,57.66283333333333,10.796630333333333,Under way using engine,9.033333333333331,88.63333333333333,90.0,89.32138800984717,8.709518656051605
2024-11-30 15:44:56,266203000.0,57.66285,10.797383,Under way using engine,9.0,89.1,91.0,89.32138832214417,8.7095146610425
2024-11-30 15:45:06,266203000.0,57.662851,10.7982005,Under way using engine,9.0,89.44999999999999,90.5,89.96251067307986,9.451663389961082
2024-11-30 15:45:16,266203000.0,57.662852,10.799018,Under way using engine,9.0,89.8,90.0,89.96251067411333,9.451663129373166
2024-11-30 15:45:26,266203000.0,57.662858,10.799805,Under way using engine,9.1,89.1,90.0,89.76634799002335,9.099931766838207
2024-11-30 15:45:36,266203000.0,57.66286633333333,10.800567333333332,Under way using engine,9.1,88.96666666666667,90.0,89.6649850258579,8.815659147456266
2024-11-30 15:45:46,266203000.0,57.66287466666667,10.801329666666666,Under way using engine,9.1,88.83333333333333,90.0,89.664985101801,8.8156571230402
2024-11-30 15:45:56,266203000.0,57.662883,10.802092,Under way using engine,9.1,88.7,90.0,89.66498517927636,8.815655098551945
2024-11-30 15:46:06,266203000.0,57.662889,10.8029235,Under way using engine,9.1,89.1,90.0,89.77885257861135,9.614366902954867
2024-11-30 15:46:16,266203000.0,57.662895,10.803755,Under way using engine,9.1,89.5,90.0,89.77885261519162,9.614365312903411
2024-11-30 15:46:26,266203000.0,57.662895,10.804547,Under way using engine,9.1,89.9,90.0,90.0,9.156805684704954
2024-11-30 15:46:36,266203000.0,57.66289733333333,10.805315333333333,Under way using engine,9.133333333333333,89.53333333333333,90.0,89.90692744279994,8.883323480870882
2024-11-30 15:46:46,266203000.0,57.66289966666667,10.806083666666666,Under way using engine,9.166666666666666,89.16666666666667,90.0,89.90692744878703,8.883322909449232
2024-11-30 15:46:56,266203000.0,57.662902,10.806852,Under way using engine,9.2,88.8,90.0,89.90692745477412,8.88332233802757
2024-11-30 15:47:06,266203000.0,57.662901000000005,10.807687,Under way using engine,9.2,89.6,90.0,90.0367035706085,9.653977955110413
2024-11-30 15:47:16,266203000.0,57.6629,10.808522,Under way using engine,9.2,90.4,90.0,90.03670357208733,9.653978221258678
2024-11-30 15:47:26,266203000.0,57.662902,10.809318,Under way using engine,9.2,90.1,90.0,89.9229963120215,9.20315218445518
2024-11-30 15:47:36,266203000.0,57.662905,10.810117,Under way using engine,9.2,89.9,91.0,89.88492824900925,9.237962463699807
2024-11-30 15:47:46,266203000.0,57.6628975,10.8108735,Under way using engine,9.2,90.35,90.5,90.30383871970457,8.747868724365395
2024-11-30 15:47:56,266203000.0,57.66289,10.81163,Under way using engine,9.2,90.8,90.0,90.30383878201167,8.747870532503574
2024-11-30 15:48:06,266203000.0,57.66289,10.812428,Under way using engine,9.2,90.0,90.0,90.0,9.226176696532052
2024-11-30 15:48:16,266203000.0,57.662897,10.813307,Under way using engine,9.2,89.3,90.0,89.75593725682677,10.16379356616462
2024-11-30 15:48:26,266203000.0,57.662897,10.814108,Under way using engine,9.2,89.7,90.0,90.0,9.260859784124888
2024-11-30 15:48:36,266203000.0,57.662902,10.814907,Under way using engine,9.2,89.0,90.0,89.80821418578239,9.238368055716606
2024-11-30 15:48:46,266203000.0,57.662911,10.8156635,Under way using engine,9.2,89.0,90.0,89.63539509323743,8.748528334148064
2024-11-30 15:48:56,266203000.0,57.66292,10.81642,Under way using engine,9.2,89.0,90.0,89.63539518370135,8.748526164558097
2024-11-30 15:49:06,266203000.0,57.662925,10.817215,Under way using engine,9.2,89.4,90.0,89.80724935470113,9.192118920724397
2024-11-30 15:49:16,266203000.0,57.66292,10.818093,Under way using engine,9.2,90.5,90.0,90.17452946143669,10.151672873873876
2024-11-30 15:49:26,266203000.0,57.662925,10.8188915,Under way using engine,9.2,89.25,91.0,89.80809421657023,9.232581787145802
2024-11-30 15:49:36,266203000.0,57.66293,10.81969,Under way using engine,9.2,88.0,92.0,89.80809424302316,9.232580514661214
2024-11-30 15:49:46,266203000.0,57.662924,10.820439,Under way using engine,9.15,90.65,94.5,90.24550555566185,8.660619290104108
2024-11-30 15:49:56,266203000.0,57.662918,10.821188,Under way using engine,9.1,93.3,97.0,90.24550559575118,8.66062072234116
