Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 19:44:30,219019067.0,57.6834675,10.79737,Under way using engine,0.0,110.5,194.5,97.61241613796778,0.025512261811174775
2024-05-23 19:44:40,219019067.0,57.683467,10.797372,Under way using engine,0.0,110.1,195.0,284.96518898286115,0.03164281253760307
2024-05-23 19:44:50,219019067.0,57.683468,10.79737,Under way using engine,0.0,105.8,195.0,128.72592861899903,0.034419410303641595
2024-05-23 19:45:00,219019067.0,57.6834665,10.797371,Under way using engine,0.0,107.45,195.0,128.72593001347673,0.03441941072321258
2024-05-23 19:45:10,219019067.0,57.683465,10.797372,Under way using engine,0.0,109.1,195.0,90.0,0.06933039663334255
2024-05-23 19:45:20,219019067.0,57.683465,10.797378,Under way using engine,0.1,266.6,195.0,118.1287935192646,0.024509365666818574
2024-05-23 19:45:30,219019067.0,57.683464,10.797379,Under way using engine,0.05,196.6,195.0,118.12879444171477,0.02450936606829464
2024-05-23 19:45:40,219019067.0,57.683463,10.79738,Under way using engine,0.0,126.6,195.0,255.03480887477423,0.031642815067290726
2024-05-23 19:45:50,219019067.0,57.683462,10.797378,Under way using engine,0.0,126.6,195.0,180.0,0.021614565674221577
2024-05-23 19:46:00,219019067.0,57.683461,10.797378,Under way using engine,0.05,126.6,195.0,180.0,0.021614566224192045
2024-05-23 19:46:10,219019067.0,57.68346,10.797378,Under way using engine,0.1,126.6,195.0,118.12879726681729,0.04901873323817303
2024-05-23 19:46:20,219019067.0,57.683458,10.79738,Under way using engine,0.0,259.0,195.0,270.0,0.08088547834848066
2024-05-23 19:46:30,219019067.0,57.683458,10.797373,Under way using engine,0.1,267.0,195.0,259.8960204316559,0.040851755550525004
2024-05-23 19:46:40,219019067.0,57.683457,10.79737,Under way using engine,0.1,156.8,195.0,268.2502518208675,0.10168280464836552
2024-05-23 19:46:50,219019067.0,57.6834565,10.797361250000002,Under way using engine,0.1,182.575,194.75,268.2502517522504,0.10168280606449794
2024-05-23 19:47:00,219019067.0,57.683456,10.7973525,Under way using engine,0.1,208.35,194.5,268.2502517284448,0.10168280746967542
2024-05-23 19:47:10,219019067.0,57.6834555,10.79734375,Under way using engine,0.1,234.125,194.25,268.2502517040036,0.10168280883830959
2024-05-23 19:47:20,219019067.0,57.683455,10.797335,Under way using engine,0.1,259.9,194.0,270.0,0.08088548504355092
2024-05-23 19:47:30,219019067.0,57.683455,10.797328,Under way using engine,0.1,262.8,194.0,270.0,0.0924405543433621
2024-05-23 19:47:40,219019067.0,57.683455,10.79732,Under way using engine,0.1,274.4,193.0,274.7748710777132,0.09630804385643828
2024-05-23 19:47:50,219019067.0,57.68345625,10.797312,Under way using engine,0.1,276.275,193.0,274.77487096122496,0.0963080408911189
2024-05-23 19:48:00,219019067.0,57.6834575,10.797304,Under way using engine,0.1,278.15,193.0,274.774870747991,0.0963080377715111
2024-05-23 19:48:10,219019067.0,57.68345875,10.797296,Under way using engine,0.1,280.025,193.0,274.7748705375913,0.09630803459898979
2024-05-23 19:48:20,219019067.0,57.68346,10.797288,Under way using engine,0.1,281.9,193.0,270.0,0.0693304061977293
2024-05-23 19:48:30,219019067.0,57.68346,10.797282,Under way using engine,0.1,286.2,193.0,248.1518174751238,0.0796305137593189
2024-05-23 19:48:40,219019067.0,57.683457,10.797278,Under way using engine,0.1,288.5,193.0,270.0,0.051997808961458704
2024-05-23 19:48:50,219019067.0,57.683457,10.7972735,Under way using engine,0.075,292.15,193.0,270.0,0.05199780892470717
2024-05-23 19:49:00,219019067.0,57.683457,10.797269,Under way using engine,0.05,295.8,193.0,270.0,0.051997808943082945
2024-05-23 19:49:10,219019067.0,57.683457,10.7972645,Under way using engine,0.0249999999999999,299.45000000000005,193.0,270.0,0.051997808943082945
2024-05-23 19:49:20,219019067.0,57.683457,10.79726,Under way using engine,0.0,303.1,193.0,276.10283833298274,0.06168613829216819
2024-05-23 19:49:30,219019067.0,57.683458,10.797255,Under way using engine,0.1,303.4,193.0,180.0,0.02161456594920681
2024-05-23 19:49:40,219019067.0,57.683457,10.797255,Under way using engine,0.0,292.9,193.0,90.0,0.020221370149636632
2024-05-23 19:49:50,219019067.0,57.683457,10.79725675,Under way using engine,0.0,242.575,192.75,90.0,0.020221370131260873
2024-05-23 19:50:00,219019067.0,57.683457,10.7972585,Under way using engine,0.0,192.25,192.5,90.0,0.020221370149636632
2024-05-23 19:50:10,219019067.0,57.683457,10.79726025,Under way using engine,0.0,141.92499999999998,192.25,90.0,0.020221370131260873
2024-05-23 19:50:20,219019067.0,57.683457,10.797262,Under way using engine,0.0,91.6,192.0,0.0,0.0
2024-05-23 19:50:30,219019067.0,57.683457,10.797262,Under way using engine,0.0,91.6,192.0,90.0,0.011555068643809672
2024-05-23 19:50:40,219019067.0,57.683457,10.797263,Under way using engine,0.0,108.6,192.0,102.07025940214584,0.07215780136397655
2024-05-23 19:50:50,219019067.0,57.683455,10.797268,Under way using engine,0.0,108.8,192.0,90.0,0.015406759054164389
2024-05-23 19:51:00,219019067.0,57.683455,10.797269333333334,Under way using engine,0.0,112.63333333333333,191.66666666666663,90.0,0.015406759035788623
2024-05-23 19:51:10,219019067.0,57.683455,10.797270666666666,Under way using engine,0.0,116.46666666666668,191.33333333333331,90.0,0.015406759054164389
2024-05-23 19:51:20,219019067.0,57.683455,10.797272,Under way using engine,0.0,120.3,191.0,0.0,0.0
2024-05-23 19:51:30,219019067.0,57.683455,10.797272,Under way using engine,0.0,120.3,191.0,90.0,0.03466520788105775
2024-05-23 19:51:40,219019067.0,57.683455,10.797275,Under way using engine,0.0,120.3,191.0,90.0,0.02311013858124658
2024-05-23 19:51:50,219019067.0,57.683455,10.797277,Under way using engine,0.0,120.3,191.0,0.0,0.0
2024-05-23 19:52:00,219019067.0,57.683455,10.797277,Under way using engine,0.0,120.3,191.0,90.0,0.0288876732127764
2024-05-23 19:52:10,219019067.0,57.683455,10.797279499999998,Under way using engine,0.0,105.25,191.0,90.0,0.02888767323115217
2024-05-23 19:52:20,219019067.0,57.683455,10.797282,Under way using engine,0.0,90.2,191.0,90.0,0.011555069299811174
2024-05-23 19:52:30,219019067.0,57.683455,10.797283,Under way using engine,0.0,103.5,191.0,98.68434216960941,0.09171270289697535
2024-05-23 19:52:40,219019067.0,57.683453,10.79729,Under way using engine,0.1,106.6,191.0,0.0,0.08645826324685676
2024-05-23 19:52:50,219019067.0,57.683457,10.79729,Under way using engine,0.0,106.8,191.0,180.0,0.04322913162342838
2024-05-23 19:53:00,219019067.0,57.683455,10.79729,Under way using engine,0.0,101.0,191.0,90.0,0.06933041572536398
2024-05-23 19:53:10,219019067.0,57.683455,10.797296,Under way using engine,0.05,113.4,191.0,90.0,0.0693304157621155
2024-05-23 19:53:20,219019067.0,57.683455,10.797302,Under way using engine,0.1,125.8,191.0,180.0,0.0648436975726352
2024-05-23 19:53:30,219019067.0,57.683452,10.797302,Under way using engine,0.0,109.9,191.0,90.0,0.046220280988247486
2024-05-23 19:53:40,219019067.0,57.683452,10.797306,Under way using engine,0.0,107.65,191.0,90.0,0.046220280988247486
2024-05-23 19:53:50,219019067.0,57.683452,10.79731,Under way using engine,0.0,105.4,191.0,90.0,0.08088549172024523
2024-05-23 19:54:00,219019067.0,57.683452,10.797317,Under way using engine,0.1,95.5,191.0,103.65806133916641,0.08342004403917032
2024-05-23 19:54:10,219019067.0,57.6834495,10.7973225,Under way using engine,0.05,103.75,191.5,103.65806224977177,0.08342004736483966
2024-05-23 19:54:20,219019067.0,57.683447,10.797328,Under way using engine,0.0,112.0,192.0,102.55754221537205,0.043950662678451324
2024-05-23 19:54:30,219019067.0,57.68344575,10.797331,Under way using engine,0.0,121.35,192.0,102.55754239366252,0.043950663268834185
2024-05-23 19:54:40,219019067.0,57.6834445,10.797334,Under way using engine,0.0,130.7,192.0,102.55754293032419,0.04395066439533694
2024-05-23 19:54:50,219019067.0,57.68344325,10.797337,Under way using engine,0.0,140.05,192.0,102.55754347987687,0.043950665492852634
2024-05-23 19:55:00,219019067.0,57.683442,10.79734,Under way using engine,0.0,149.4,192.0,257.4424560180704,0.08790133349100512
2024-05-23 19:55:10,219019067.0,57.6834395,10.797334,Under way using engine,0.05,172.7,191.5,257.44245517936423,0.08790133726286489
2024-05-23 19:55:20,219019067.0,57.683437,10.797328,Under way using engine,0.1,196.0,191.0,265.0005233962365,0.1661587422500711
2024-05-23 19:55:30,219019067.0,57.68343475,10.79731425,Under way using engine,0.1,209.3,190.75,265.0005230868711,0.16615875166383662
2024-05-23 19:55:40,219019067.0,57.6834325,10.7973005,Under way using engine,0.1,222.6,190.5,265.00052280735696,0.16615876104983013
2024-05-23 19:55:50,219019067.0,57.68343025,10.79728675,Under way using engine,0.1,235.9,190.25,265.00052246929096,0.16615877052650915
2024-05-23 19:56:00,219019067.0,57.683428,10.797273,Under way using engine,0.1,249.2,190.0,0.0,0.0
2024-05-23 19:56:10,219019067.0,57.683428,10.797273,Under way using engine,0.1,249.2,190.0,,
