Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 12:21:40,219017733.0,57.657585,10.692867,Under way using engine,0.5,153.0,158.0,86.52110212506739,0.2600686647125807
2024-11-30 12:21:50,219017733.0,57.65757,10.692876,Under way using engine,0.3,211.95,155.5,131.7211560749306,0.34051162154918396
2024-11-30 12:22:00,219017733.0,57.657555,10.692885,Under way using engine,0.1,270.9,153.0,131.7211678468642,0.3405116346939515
2024-11-30 12:22:10,219017733.0,57.657584,10.6929115,Under way using engine,0.4,153.45,154.5,59.65325425133892,0.697713732640952
2024-11-30 12:22:20,219017733.0,57.657613,10.692938,Under way using engine,0.7,36.0,156.0,59.65327421973467,0.697713625067121
2024-11-30 12:22:30,219017733.0,57.6576225,10.6929575,Under way using engine,0.7,192.5,155.0,75.39197608430834,0.30497063431807026
2024-11-30 12:22:40,219017733.0,57.657632,10.692977,Under way using engine,0.7,349.0,154.0,75.39197974580509,0.30497059066360355
2024-11-30 12:22:50,219017733.0,57.657641,10.692977,Under way using engine,0.5,323.9,154.5,0.0,0.19453109271790558
2024-11-30 12:23:00,219017733.0,57.65765,10.692977,Under way using engine,0.3,298.8,155.0,0.0,0.19453109271790558
2024-11-30 12:23:10,219017733.0,57.6576625,10.692985,Under way using engine,0.25,176.9,156.0,50.107702763913665,0.2855797203574206
2024-11-30 12:23:20,219017733.0,57.657675,10.692993,Under way using engine,0.2,55.0,157.0,50.107712529600235,0.2855797095069514
2024-11-30 12:23:30,219017733.0,57.657685,10.693019,Under way using engine,0.3,38.5,156.0,78.37308010564101,0.3702791063735441
2024-11-30 12:23:40,219017733.0,57.657695,10.693045,Under way using engine,0.4,22.0,155.0,78.37308325122962,0.37027903875371
2024-11-30 12:23:50,219017733.0,57.657695,10.693085,Under way using engine,0.4,51.35,153.5,90.0,0.46253122969435906
2024-11-30 12:24:00,219017733.0,57.657695,10.693125,Under way using engine,0.4,80.7,152.0,90.0,0.46253122969435906
2024-11-30 12:24:10,219017733.0,57.65768,10.6932775,Under way using engine,1.25,106.35,142.5,93.01216200913694,1.792958331376879
2024-11-30 12:24:20,219017733.0,57.657665,10.69343,Under way using engine,2.1,132.0,133.0,93.01216325225124,1.7929590484164903
2024-11-30 12:24:30,219017733.0,57.657665,10.69343,Under way using engine,2.1,132.0,133.0,0.0,0.0
