Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:59:18,265581970.0,57.6086075,10.6771365,Under way using engine,0.1,305.0,206.0,48.24046245108764,0.028379547510405757
2024-11-30 10:59:28,265581970.0,57.60860875,10.67713725,Under way using engine,0.1,305.0,206.0,48.24046371966995,0.028379547157226997
2024-11-30 10:59:38,265581970.0,57.60861,10.677138,Under way using engine,0.1,305.0,206.0,107.53266226980224,0.3358072005901048
2024-11-30 10:59:48,265581970.0,57.6085985,10.6771575,Under way using engine,0.1,305.0,206.0,107.53266745869905,0.3358072484175605
2024-11-30 10:59:58,265581970.0,57.608587,10.677177,Under way using engine,0.1,305.0,206.0,109.5254486704589,0.21780958135241835
2024-11-30 11:00:08,265581970.0,57.608579166666665,10.677188833333334,Under way using engine,0.1,288.26666666666665,206.0,109.52545258928183,0.21780960014116685
2024-11-30 11:00:18,265581970.0,57.60857133333333,10.677200666666668,Under way using engine,0.1,271.5333333333333,206.0,109.52545645190423,0.21780961849081354
2024-11-30 11:00:28,265581970.0,57.6085635,10.6772125,Under way using engine,0.1,254.8,206.0,109.5254603414134,0.21780963706580408
2024-11-30 11:00:38,265581970.0,57.60855566666667,10.677224333333331,Under way using engine,0.1,238.06666666666663,206.0,109.52546422121986,0.21780965568712943
2024-11-30 11:00:48,265581970.0,57.60854783333333,10.677236166666669,Under way using engine,0.1,221.3333333333333,206.0,109.52546814974284,0.21780967442954702
2024-11-30 11:00:58,265581970.0,57.60854,10.677248,Under way using engine,0.1,204.6,206.0,119.77932036044353,0.5682395907238978
2024-11-30 11:01:08,265581970.0,57.6085165,10.67727,Under way using engine,0.1,204.6,206.0,119.77933634176856,0.5682396647986913
2024-11-30 11:01:18,265581970.0,57.608493,10.677292,Under way using engine,0.1,204.6,206.0,313.95769455253384,0.1522225696413536
2024-11-30 11:01:28,265581970.0,57.60849975,10.67728825,Under way using engine,0.1,204.6,206.0,313.957689194343,0.15222256707251525
2024-11-30 11:01:38,265581970.0,57.6085065,10.6772845,Under way using engine,0.1,204.6,206.0,313.95768386582836,0.15222256477774276
2024-11-30 11:01:48,265581970.0,57.60851325,10.67728075,Under way using engine,0.1,204.6,206.0,313.95767860341215,0.15222256274127874
2024-11-30 11:01:58,265581970.0,57.60852,10.677277,Under way using engine,0.1,204.6,206.0,90.0,0.13315792089416348
2024-11-30 11:02:08,265581970.0,57.60852,10.6772885,Under way using engine,0.05,204.6,206.5,90.0,0.13315792091257722
2024-11-30 11:02:18,265581970.0,57.60852,10.6773,Under way using engine,0.0,204.6,207.0,65.25255813362236,0.18841248176241251
2024-11-30 11:02:28,265581970.0,57.6085274,10.6773086,Under way using engine,0.0,204.6,207.0,65.25256253066385,0.18841247128154684
2024-11-30 11:02:38,265581970.0,57.6085348,10.6773172,Under way using engine,0.0,204.6,207.0,65.25256700663124,0.18841246034353087
2024-11-30 11:02:48,265581970.0,57.6085422,10.6773258,Under way using engine,0.0,204.6,207.0,65.25257139964617,0.18841244985293462
2024-11-30 11:02:58,265581970.0,57.6085496,10.6773344,Under way using engine,0.0,204.6,207.0,65.25257587158694,0.18841243890518808
2024-11-30 11:03:08,265581970.0,57.608557,10.677343,Under way using engine,0.0,204.6,207.0,119.85432172553669,0.3624854643903293
2024-11-30 11:03:18,265581970.0,57.608542,10.677357,Under way using engine,0.1,204.6,207.0,25.364977283450344,0.45808749108660457
2024-11-30 11:03:28,265581970.0,57.608563,10.677362333333331,Under way using engine,0.1,204.6,207.33333333333331,25.364990116250453,0.4580874865618444
2024-11-30 11:03:38,265581970.0,57.608584,10.677367666666669,Under way using engine,0.1,204.6,207.66666666666663,25.365002909807004,0.4580874814673124
2024-11-30 11:03:48,265581970.0,57.608605,10.677373,Under way using engine,0.1,204.6,208.0,316.16836822611197,0.39234749073484987
2024-11-30 11:03:58,265581970.0,57.6086225,10.677364,Under way using engine,0.1,204.6,207.5,316.1683544451995,0.392347477408947
2024-11-30 11:04:08,265581970.0,57.60864,10.677355,Under way using engine,0.1,204.6,207.0,216.74821941198385,0.6631566776331301
2024-11-30 11:04:18,265581970.0,57.60861,10.677343,Under way using engine,0.2,96.7,207.0,221.81162183669534,0.35704470919484604
2024-11-30 11:04:28,265581970.0,57.608594,10.677335333333334,Under way using engine,0.1666666666666666,102.73333333333332,207.33333333333331,221.81160934982694,0.35704471837742235
2024-11-30 11:04:38,265581970.0,57.608578,10.677327666666669,Under way using engine,0.1333333333333333,108.76666666666668,207.66666666666663,221.81159680686375,0.35704472836820844
2024-11-30 11:04:48,265581970.0,57.608562,10.67732,Under way using engine,0.1,114.8,208.0,291.88904815084027,0.2789008711831759
2024-11-30 11:04:58,265581970.0,57.6085725,10.677306,Under way using engine,0.1,114.8,207.5,291.8890424493696,0.278900844189938
2024-11-30 11:05:08,265581970.0,57.608583,10.677292,Under way using engine,0.1,114.8,207.0,118.17797138900795,0.2697268878187127
2024-11-30 11:05:18,265581970.0,57.608572,10.677303,Under way using engine,0.1,114.8,207.0,278.1298951649037,0.1293421983224315
2024-11-30 11:05:28,265581970.0,57.60857466666667,10.677293,Under way using engine,0.1,114.8,207.0,278.1298946134367,0.12934219085691154
2024-11-30 11:05:38,265581970.0,57.608577333333336,10.677283,Under way using engine,0.1,114.8,207.0,278.1298939879852,0.1293421831133392
2024-11-30 11:05:48,265581970.0,57.60858,10.677273,Under way using engine,0.1,114.8,207.0,261.53617102473333,0.11738712477082572
2024-11-30 11:05:58,265581970.0,57.6085775,10.677264,Under way using engine,0.1,168.75,207.0,261.5361704495682,0.1173871311172943
2024-11-30 11:06:08,265581970.0,57.608575,10.677255,Under way using engine,0.1,222.7,207.0,287.8184563523385,0.08692811147736533
2024-11-30 11:06:18,265581970.0,57.608578,10.67725,Under way using engine,0.1,222.7,207.0,233.13081462904847,0.09720013883411831
2024-11-30 11:06:28,265581970.0,57.6085738,10.677247,Under way using engine,0.1,222.7,207.0,233.1308114221559,0.09720014025535526
2024-11-30 11:06:38,265581970.0,57.6085696,10.677244,Under way using engine,0.1,222.7,207.0,233.13080824442062,0.09720014168975347
2024-11-30 11:06:48,265581970.0,57.6085654,10.677241,Under way using engine,0.1,222.7,207.0,233.13080499795862,0.0972001433875579
2024-11-30 11:06:58,265581970.0,57.6085612,10.677238,Under way using engine,0.1,222.7,207.0,233.1308019035298,0.09720014456513068
2024-11-30 11:07:08,265581970.0,57.608557,10.677235,Under way using engine,0.1,222.7,207.0,,
