Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 16:24:04,311000971.0,57.57781833333333,10.831656333333331,Under way using engine,0.0,300.9,212.0,61.801853995932674,0.020437711430129957
2024-11-29 16:24:14,311000971.0,57.57781916666667,10.831657166666666,Under way using engine,0.0,300.9,212.0,61.801854269103956,0.020437711585402894
2024-11-29 16:24:24,311000971.0,57.57782,10.831658,Under way using engine,0.0,300.9,212.0,61.80185513421213,0.020437711229851795
2024-11-29 16:24:34,311000971.0,57.5778205,10.831660833333332,Under way using engine,0.0,300.9,212.0,84.59503044730701,0.034567567089517644
2024-11-29 16:24:44,311000971.0,57.577821,10.831663666666666,Under way using engine,0.0,300.9,212.0,84.5950305211274,0.034567566661008034
2024-11-29 16:24:54,311000971.0,57.5778215,10.8316665,Under way using engine,0.0,300.9,212.0,84.59503060097916,0.03456756626750929
2024-11-29 16:25:04,311000971.0,57.577822000000005,10.831669333333334,Under way using engine,0.0,300.9,212.0,84.59503066876812,0.03456756580398879
2024-11-29 16:25:14,311000971.0,57.5778225,10.831672166666667,Under way using engine,0.0,300.9,212.0,84.5950307425885,0.03456756537547914
2024-11-29 16:25:24,311000971.0,57.577823,10.831675,Under way using engine,0.0,300.9,212.0,84.59503095312084,0.03456756486099751
2024-11-29 16:25:34,311000971.0,57.57782309756098,10.831674878048782,Under way using engine,0.0,300.9,212.0,293.21560076274886,0.0025385190683975814
2024-11-29 16:25:44,311000971.0,57.57782319512195,10.83167475609756,Under way using engine,0.0,300.9,212.0,293.21559718834544,0.0025385188686393016
2024-11-29 16:25:54,311000971.0,57.57782329268293,10.831674634146342,Under way using engine,0.0,300.9,212.0,293.2156006514584,0.002538519064179043
2024-11-29 16:26:04,311000971.0,57.57782339024391,10.831674512195123,Under way using engine,0.0,300.9,212.0,293.21559788907604,0.002538518833640572
2024-11-29 16:26:14,311000971.0,57.57782348780488,10.831674390243904,Under way using engine,0.0,300.9,212.0,293.21559756275707,0.002538518841791366
2024-11-29 16:26:24,311000971.0,57.577823585365856,10.831674268292684,Under way using engine,0.0,300.9,212.0,293.21559994317516,0.00253851907837136
2024-11-29 16:26:34,311000971.0,57.577823682926834,10.831674146341465,Under way using engine,0.0,300.9,212.0,293.2155974514666,0.0025385188375728267
2024-11-29 16:26:44,311000971.0,57.577823780487805,10.831674024390244,Under way using engine,0.0,300.9,212.0,293.21559712514767,0.0025385188457236205
2024-11-29 16:26:54,311000971.0,57.57782387804878,10.831673902439023,Under way using engine,0.0,300.9,212.0,293.21560004691315,0.0025385190617834897
2024-11-29 16:27:04,311000971.0,57.57782397560976,10.831673780487806,Under way using engine,0.0,300.9,212.0,293.21560026194163,0.0025385190494141585
2024-11-29 16:27:14,311000971.0,57.57782407317073,10.831673658536586,Under way using engine,0.0,300.9,212.0,293.2155969582119,0.002538518839395812
2024-11-29 16:27:24,311000971.0,57.57782417073171,10.831673536585368,Under way using engine,0.0,300.9,212.0,293.2155977145878,0.002538518806506354
2024-11-29 16:27:34,311000971.0,57.57782426829269,10.831673414634148,Under way using engine,0.0,300.9,212.0,293.2155995536584,0.002538519063606475
2024-11-29 16:27:44,311000971.0,57.57782436585366,10.831673292682927,Under way using engine,0.0,300.9,212.0,293.2155967912762,0.002538518833068004
2024-11-29 16:27:54,311000971.0,57.57782446341464,10.831673170731708,Under way using engine,0.0,300.9,212.0,293.2155997130416,0.0025385190491278744
2024-11-29 16:28:04,311000971.0,57.577824560975614,10.83167304878049,Under way using engine,0.0,300.9,212.0,293.21559722133304,0.0025385188083293393
2024-11-29 16:28:14,311000971.0,57.577824658536585,10.831672926829269,Under way using engine,0.0,300.9,212.0,293.21559662434044,0.0025385188267401954
2024-11-29 16:28:24,311000971.0,57.57782475609756,10.83167280487805,Under way using engine,0.0,300.9,212.0,293.21559954610586,0.002538519042800067
2024-11-29 16:28:34,311000971.0,57.57782485365854,10.83167268292683,Under way using engine,0.0,300.9,212.0,293.21559678372364,0.002538518812261594
2024-11-29 16:28:44,311000971.0,57.57782495121951,10.83167256097561,Under way using engine,0.0,300.9,212.0,293.21559672807837,0.002538518810152324
2024-11-29 16:28:54,311000971.0,57.57782504878049,10.831672439024391,Under way using engine,0.0,300.9,212.0,293.2155993791701,0.0025385190364722587
2024-11-29 16:29:04,311000971.0,57.57782514634146,10.83167231707317,Under way using engine,0.0,300.9,212.0,293.2155963461142,0.0025385188161938478
2024-11-29 16:29:14,311000971.0,57.57782524390244,10.831672195121952,Under way using engine,0.0,300.9,212.0,293.2155992678796,0.002538519032253721
2024-11-29 16:29:24,311000971.0,57.57782534146342,10.831672073170733,Under way using engine,0.0,300.9,212.0,293.2155967761711,0.002538518791455184
2024-11-29 16:29:34,311000971.0,57.57782543902439,10.831671951219512,Under way using engine,0.0,300.9,212.0,293.2155961791784,0.00253851880986604
2024-11-29 16:29:44,311000971.0,57.577825536585365,10.831671829268291,Under way using engine,0.0,300.9,212.0,293.2155988302701,0.002538519036185974
2024-11-29 16:29:54,311000971.0,57.57782563414634,10.831671707317074,Under way using engine,0.0,300.9,212.0,293.2155966092353,0.0025385187851273763
2024-11-29 16:30:04,311000971.0,57.577825731707314,10.831671585365854,Under way using engine,0.0,300.9,212.0,293.2155962829164,0.0025385187932781693
2024-11-29 16:30:14,311000971.0,57.57782582926829,10.831671463414636,Under way using engine,0.0,300.9,212.0,293.2155992046818,0.0025385190093380446
2024-11-29 16:30:24,311000971.0,57.57782592682927,10.831671341463416,Under way using engine,0.0,300.9,212.0,293.2155986076891,0.0025385190277488973
2024-11-29 16:30:34,311000971.0,57.57782602439024,10.831671219512195,Under way using engine,0.0,300.9,212.0,293.21559584530695,0.0025385187972104227
2024-11-29 16:30:44,311000971.0,57.57782612195122,10.831671097560976,Under way using engine,0.0,300.9,212.0,293.21559633100907,0.002538518774581029
2024-11-29 16:30:54,311000971.0,57.5778262195122,10.831670975609756,Under way using engine,0.0,300.9,212.0,293.21559844075335,0.00253851902142109
2024-11-29 16:31:04,311000971.0,57.57782631707317,10.831670853658537,Under way using engine,0.0,300.9,212.0,293.2155959490449,0.0025385187806225523
2024-11-29 16:31:14,311000971.0,57.57782641463415,10.831670731707318,Under way using engine,0.0,300.9,212.0,293.21559860013656,0.00253851900694249
2024-11-29 16:31:24,311000971.0,57.57782651219512,10.8316706097561,Under way using engine,0.0,300.9,212.0,293.21559367236466,0.0025385185274546906
2024-11-29 16:31:34,311000971.0,57.577826609756094,10.831670487804878,Under way using engine,0.0,300.9,212.0,293.2155979474986,0.0025385190232440737
2024-11-29 16:31:44,311000971.0,57.57782670731707,10.83167036585366,Under way using engine,0.0,300.9,212.0,293.2155984332008,0.0025385190006146827
2024-11-29 16:31:54,311000971.0,57.57782680487805,10.83167024390244,Under way using engine,0.0,300.9,212.0,293.2155959414923,0.002538518759816144
2024-11-29 16:32:04,311000971.0,57.57782690243902,10.83167012195122,Under way using engine,0.0,300.9,212.0,293.21559534449966,0.002538518778226998
2024-11-29 16:32:14,311000971.0,57.577827,10.83167,Under way using engine,0.0,300.9,212.0,293.21559826626503,0.0025385189942868746
2024-11-29 16:32:24,311000971.0,57.5778255,10.831670833333334,Under way using engine,0.0,300.9,212.0,133.98183660865277,0.03382956039830074
2024-11-29 16:32:34,311000971.0,57.577824,10.831671666666669,Under way using engine,0.0,300.9,212.0,133.98183797689546,0.03382956078073519
2024-11-29 16:32:44,311000971.0,57.5778225,10.8316725,Under way using engine,0.0,300.9,212.0,133.98183902339758,0.033829560620301555
2024-11-29 16:32:54,311000971.0,57.577821,10.831673333333336,Under way using engine,0.0,300.9,212.0,133.98184028236983,0.03382956101325797
2024-11-29 16:33:04,311000971.0,57.5778195,10.831674166666668,Under way using engine,0.0,300.9,212.0,133.98184162633004,0.033829561111105924
2024-11-29 16:33:14,311000971.0,57.577818,10.831675,Under way using engine,0.0,300.9,212.0,133.98184250892638,0.03382956096645523
2024-11-29 16:33:24,311000971.0,57.57781783333333,10.831672,Under way using engine,0.0,300.9,212.0,268.29387432894015,0.03495232547875085
2024-11-29 16:33:34,311000971.0,57.57781766666667,10.831669,Under way using engine,0.0,300.9,212.0,268.2938744503845,0.03495232559045014
2024-11-29 16:33:44,311000971.0,57.5778175,10.831666,Under way using engine,0.0,300.9,212.0,268.29387444257554,0.03495232574882244
2024-11-29 16:33:54,311000971.0,57.577817333333336,10.831663,Under way using engine,0.0,300.9,212.0,268.2938744356704,0.03495232592552589
2024-11-29 16:34:04,311000971.0,57.57781716666667,10.83166,Under way using engine,0.0,300.9,212.0,268.2938744278614,0.0349523260838982
2024-11-29 16:34:14,311000971.0,57.577817,10.831657,Under way using engine,0.0,300.9,212.0,268.2938742889913,0.034952326252281236
2024-11-29 16:34:24,311000971.0,57.57781616666667,10.831656333333331,Under way using engine,0.0,300.9,212.0,236.1703203882435,0.019599117298994002
2024-11-29 16:34:34,311000971.0,57.57781533333333,10.831655666666666,Under way using engine,0.0,300.9,212.0,236.17031925053732,0.019599117606920857
2024-11-29 16:34:44,311000971.0,57.5778145,10.831655,Under way using engine,0.0,300.9,212.0,236.17031911151395,0.019599117431203496
2024-11-29 16:34:54,311000971.0,57.57781366666667,10.831654333333333,Under way using engine,0.0,300.9,212.0,236.17031856796083,0.019599117508205265
2024-11-29 16:35:04,311000971.0,57.57781283333333,10.831653666666666,Under way using engine,0.0,300.9,212.0,236.17031749346242,0.019599117823396805
2024-11-29 16:35:14,311000971.0,57.577812,10.831653,Under way using engine,0.0,300.9,212.0,236.1703172912313,0.019599117640414755
2024-11-29 16:35:24,311000971.0,57.5778095,10.831657166666666,Under way using engine,0.0,300.9,212.0,107.83258064640563,0.07246729121039582
2024-11-29 16:35:34,311000971.0,57.577807,10.831661333333331,Under way using engine,0.0,300.9,212.0,107.83258172159253,0.07246729319102992
2024-11-29 16:35:44,311000971.0,57.5778045,10.8316655,Under way using engine,0.0,300.9,212.0,107.83258284990438,0.07246729543811026
2024-11-29 16:35:54,311000971.0,57.577802,10.831669666666668,Under way using engine,0.0,300.9,212.0,107.83258400371625,0.07246729763607142
2024-11-29 16:36:04,311000971.0,57.5777995,10.831673833333332,Under way using engine,0.0,300.9,212.0,107.83258525527816,0.07246730001452019
2024-11-29 16:36:14,311000971.0,57.577797,10.831678,Under way using engine,0.0,300.9,212.0,107.83258629221484,0.07246730206883323
