Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 12:11:24,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:11:34,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:11:44,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:11:54,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:12:04,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:12:14,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:12:24,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:12:34,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:12:44,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:12:54,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:13:04,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:13:14,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:13:24,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:13:34,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:13:44,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:13:54,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:14:04,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:14:14,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:14:24,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:14:34,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:14:44,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:14:54,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:15:04,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:15:14,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:15:24,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:15:34,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:15:44,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,,
