Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:26:55,256717000.0,57.631333,10.6266665,Under way using engine,1.0,100.5,189.0,90.0,0.9633424991718695
2024-11-25 03:27:05,256717000.0,57.631333,10.62674975,Under way using engine,0.9,103.75,192.0,90.0,0.9633424991350652
2024-11-25 03:27:15,256717000.0,57.631333,10.626833,Under way using engine,0.8,107.0,195.0,90.0,0.9633424991534673
2024-11-25 03:27:25,256717000.0,57.631333,10.627,Under way using engine,0.8,110.0,196.0,90.0,1.9324708391471674
2024-11-25 03:27:35,256717000.0,57.631333,10.627,Under way using engine,0.7,111.0,198.0,0.0,0.0
2024-11-25 03:27:45,256717000.0,57.6312915,10.62704175,Under way using engine,0.6749999999999999,114.0,199.25,118.02010006671219,1.0188326804807535
2024-11-25 03:27:55,256717000.0,57.63125,10.6270835,Under way using engine,0.6499999999999999,117.0,200.5,118.02012723372667,1.0188329427474403
2024-11-25 03:28:05,256717000.0,57.6312085,10.62712525,Under way using engine,0.625,120.0,201.75,118.02015437795694,1.0188332042966546
2024-11-25 03:28:15,256717000.0,57.631167,10.627167,Under way using engine,0.6,123.0,203.0,118.02018153125556,1.0188334660706315
2024-11-25 03:28:25,256717000.0,57.631167,10.627167,Under way using engine,0.6,125.0,204.0,0.0,0.0
2024-11-25 03:28:35,256717000.0,57.631167,10.627167,Under way using engine,0.5,148.0,205.0,0.0,0.0
2024-11-25 03:28:45,256717000.0,57.631167,10.627167,Under way using engine,0.525,156.75,206.5,0.0,0.0
2024-11-25 03:28:55,256717000.0,57.631167,10.627167,Under way using engine,0.55,165.5,208.0,0.0,0.0
2024-11-25 03:29:05,256717000.0,57.631167,10.627167,Under way using engine,0.575,174.25,209.5,0.0,0.0
2024-11-25 03:29:15,256717000.0,57.631167,10.627167,Under way using engine,0.6,183.0,211.0,0.0,0.0
2024-11-25 03:29:25,256717000.0,57.631,10.627167,Under way using engine,0.5,189.0,213.0,180.0,3.609632499218305
2024-11-25 03:29:35,256717000.0,57.631,10.627167,Under way using engine,0.5,207.0,213.0,0.0,0.0
2024-11-25 03:29:45,256717000.0,57.631,10.62712525,Under way using engine,0.525,214.25,214.0,270.0,0.4831221395971204
2024-11-25 03:29:55,256717000.0,57.631,10.6270835,Under way using engine,0.55,221.5,215.0,270.0,0.48312213961552275
2024-11-25 03:30:05,256717000.0,57.631,10.62704175,Under way using engine,0.575,228.75,216.0,270.0,0.4831221395971204
2024-11-25 03:30:15,256717000.0,57.631,10.627,Under way using engine,0.6,236.0,217.0,270.0,0.4831221395971204
2024-11-25 03:30:25,256717000.0,57.631,10.627,Under way using engine,0.75,236.0,217.5,0.0,0.0
2024-11-25 03:30:35,256717000.0,57.631,10.627,Under way using engine,0.9,236.0,218.0,0.0,0.0
2024-11-25 03:30:45,256717000.0,57.63095825,10.62691675,Under way using engine,0.925,238.75,217.75,254.97114923979757,1.3199951818809732
2024-11-25 03:30:55,256717000.0,57.6309165,10.6268335,Under way using engine,0.95,241.5,217.5,254.97113274891962,1.3199959899273481
2024-11-25 03:31:05,256717000.0,57.63087475,10.62675025,Under way using engine,0.975,244.25,217.25,254.97111624930687,1.3199967983497685
2024-11-25 03:31:15,256717000.0,57.630833,10.626667,Under way using engine,1.0,247.0,217.0,254.97109975844927,1.319997606396265
2024-11-25 03:31:25,256717000.0,57.630833,10.626667,Under way using engine,1.0,246.0,216.0,0.0,0.0
2024-11-25 03:31:35,256717000.0,57.630833,10.6265,Under way using engine,1.1,248.0,216.0,270.0,1.9324974446176602
2024-11-25 03:31:45,256717000.0,57.6307915,10.62641675,Under way using engine,1.1,245.75,215.5,255.0570398919871,1.3163101563955601
2024-11-25 03:31:55,256717000.0,57.630750000000006,10.6263335,Under way using engine,1.1,243.5,215.0,255.05702358118293,1.3163109620684623
2024-11-25 03:32:05,256717000.0,57.6307085,10.62625025,Under way using engine,1.1,241.25,214.5,255.05700726519467,1.316311767888407
2024-11-25 03:32:15,256717000.0,57.630667,10.626167,Under way using engine,1.1,239.0,214.0,255.05699096261708,1.316312573159709
2024-11-25 03:32:25,256717000.0,57.630667,10.626167,Under way using engine,1.1,237.0,213.0,0.0,0.0
2024-11-25 03:32:35,256717000.0,57.630667,10.626,Under way using engine,1.2,235.0,213.0,270.0,1.9325062776013233
2024-11-25 03:32:45,256717000.0,57.63062525,10.62591675,Under way using engine,1.175,232.25,212.0,254.97101767317292,1.320001628398698
2024-11-25 03:32:55,256717000.0,57.6305835,10.6258335,Under way using engine,1.15,229.5,211.0,254.971001182102,1.3200024364321292
2024-11-25 03:33:05,256717000.0,57.63054175,10.62575025,Under way using engine,1.125,226.75,210.0,254.97098468311853,1.3200032448818957
2024-11-25 03:33:15,256717000.0,57.6305,10.625667,Under way using engine,1.1,224.0,209.0,254.97096818769546,1.32000405310344
2024-11-25 03:33:25,256717000.0,57.6305,10.625667,Under way using engine,1.1,225.0,208.5,0.0,0.0
2024-11-25 03:33:35,256717000.0,57.6305,10.625667,Under way using engine,1.1,226.0,208.0,0.0,0.0
2024-11-25 03:33:45,256717000.0,57.63045825,10.6255835,Under way using engine,1.15,224.25,207.5,255.01392169902698,1.3221176994874482
2024-11-25 03:33:55,256717000.0,57.6304165,10.6255,Under way using engine,1.2000000000000002,222.5,207.0,255.01390524667045,1.3221185112847114
2024-11-25 03:34:05,256717000.0,57.63037475,10.6254165,Under way using engine,1.25,220.75,206.5,255.01388879023546,1.3221193232831743
2024-11-25 03:34:15,256717000.0,57.630333,10.625333,Under way using engine,1.3,219.0,206.0,255.01387233789922,1.322120135080557
2024-11-25 03:34:25,256717000.0,57.63025,10.62525,Under way using engine,1.55,215.5,206.0,241.83627916332836,2.0349409020540756
2024-11-25 03:34:35,256717000.0,57.630167,10.625167,Under way using engine,1.8,212.0,206.0,241.83622467839456,2.034941938092591
2024-11-25 03:34:45,256717000.0,57.6300835,10.6250835,Under way using engine,1.95,210.5,205.75,241.8361700280837,2.047201669909262
2024-11-25 03:34:55,256717000.0,57.63,10.625,Under way using engine,2.1,209.0,205.5,241.83611521468075,2.047202718460781
2024-11-25 03:35:05,256717000.0,57.6299165,10.6249165,Under way using engine,2.25,207.5,205.25,241.8360604018387,2.04720376702189
2024-11-25 03:35:15,256717000.0,57.629833,10.624833,Under way using engine,2.4,206.0,205.0,241.83600558819523,2.0472048155665323
2024-11-25 03:35:25,256717000.0,57.6296665,10.6246665,Under way using engine,2.6,205.0,205.5,241.83592353135583,4.082154049859094
2024-11-25 03:35:35,256717000.0,57.6295,10.6245,Under way using engine,2.8,204.0,206.0,241.83581423588674,4.082158218771988
2024-11-25 03:35:45,256717000.0,57.62941675,10.62441675,Under way using engine,2.85,204.5,206.5,241.83573226052164,2.04108067292652
2024-11-25 03:35:55,256717000.0,57.6293335,10.6243335,Under way using engine,2.9,205.0,207.0,241.83567761617974,2.041081714982129
2024-11-25 03:36:05,256717000.0,57.62925025,10.62425025,Under way using engine,2.95,205.5,207.5,241.83562296465703,2.041082757523488
2024-11-25 03:36:15,256717000.0,57.629167,10.624167,Under way using engine,3.0,206.0,208.0,241.8355683191611,2.041083799554831
2024-11-25 03:36:25,256717000.0,57.629000000000005,10.624,Under way using engine,3.1,207.0,209.0,241.8354861813145,4.094429503514727
2024-11-25 03:36:35,256717000.0,57.628833,10.623833,Under way using engine,3.2,208.0,210.0,241.83537655727991,4.094433697767771
2024-11-25 03:36:45,256717000.0,57.628708,10.623708,Under way using engine,3.2750000000000004,209.25,210.5,241.83528071872985,3.0646986261797777
2024-11-25 03:36:55,256717000.0,57.628583,10.623583,Under way using engine,3.35,210.5,211.0,241.8351986629442,3.064700976287799
2024-11-25 03:37:05,256717000.0,57.628458,10.623458,Under way using engine,3.425,211.75,211.5,241.83511661255434,3.064703325922691
2024-11-25 03:37:15,256717000.0,57.628333,10.623333,Under way using engine,3.5,213.0,212.0,241.83503455906725,3.0647056757769833
2024-11-25 03:37:25,256717000.0,57.62816633333333,10.623166333333334,Under way using engine,3.566666666666667,213.66666666666663,212.66666666666663,241.8349388303267,4.086277889912238
2024-11-25 03:37:35,256717000.0,57.62799966666667,10.622999666666669,Under way using engine,3.633333333333333,214.33333333333331,213.33333333333331,241.83482942859558,4.086282067214659
2024-11-25 03:37:45,256717000.0,57.627833,10.622833,Under way using engine,3.7,215.0,214.0,241.83472002637996,4.086286244801448
