Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:53:33,219009229.0,57.60033266666667,10.840449333333334,Engaged in fishing,4.166666666666666,132.46666666666667,135.0,105.53811506763117,4.12194165464642
2024-05-22 22:53:43,219009229.0,57.6002,10.840705,Engaged in fishing,4.199999999999999,132.45,134.5,105.53816902276634,4.121949415755509
2024-05-22 22:53:53,219009229.0,57.60006733333333,10.840960666666666,Engaged in fishing,4.233333333333333,132.43333333333334,134.0,105.53822297504985,4.121957176471069
2024-05-22 22:54:03,219009229.0,57.59993466666666,10.841216333333334,Engaged in fishing,4.266666666666667,132.41666666666669,133.5,105.53827692864388,4.121964937380227
2024-05-22 22:54:13,219009229.0,57.599802,10.841472,Engaged in fishing,4.3,132.4,133.0,104.15732637389243,3.558669599932005
2024-05-22 22:54:23,219009229.0,57.599693333333335,10.841702833333333,Engaged in fishing,4.083333333333333,132.33333333333334,133.5,104.15736698360206,3.558675602369688
2024-05-22 22:54:33,219009229.0,57.599584666666665,10.841933666666666,Engaged in fishing,3.8666666666666663,132.26666666666668,134.0,104.15740759016018,3.558681604431136
2024-05-22 22:54:43,219009229.0,57.599476,10.8421645,Engaged in fishing,3.65,132.2,134.5,104.15744819993023,3.5586876068423234
2024-05-22 22:54:53,219009229.0,57.59936733333333,10.842395333333334,Engaged in fishing,3.433333333333333,132.13333333333333,135.0,104.15748880626796,3.558693608918787
2024-05-22 22:55:03,219009229.0,57.59925866666667,10.842626166666667,Engaged in fishing,3.216666666666667,132.06666666666666,135.5,104.1575294159112,3.558699611331154
2024-05-22 22:55:13,219009229.0,57.59915,10.842857,Engaged in fishing,3.0,132.0,136.0,104.9984358475109,2.34447527938719
2024-05-22 22:55:23,219009229.0,57.599076,10.843005,Engaged in fishing,2.7,132.35,135.0,104.99846499492224,2.344477829880116
2024-05-22 22:55:33,219009229.0,57.599002,10.843153,Engaged in fishing,2.4,132.7,134.0,104.65962957404724,1.9898394462477695
2024-05-22 22:55:43,219009229.0,57.59894,10.84328,Engaged in fishing,2.2,133.0,137.0,106.938332394224,2.099220651487999
2024-05-22 22:55:53,219009229.0,57.59886933333333,10.843404333333334,Engaged in fishing,2.166666666666667,133.26666666666668,136.66666666666666,106.93836343019996,2.099222571441811
2024-05-22 22:56:03,219009229.0,57.59879866666667,10.843528666666666,Engaged in fishing,2.1333333333333333,133.53333333333333,136.33333333333334,106.93839446039169,2.099224490995927
2024-05-22 22:56:13,219009229.0,57.598728,10.843653,Engaged in fishing,2.1,133.8,136.0,108.13835473115512,2.0119386767489726
2024-05-22 22:56:23,219009229.0,57.598658,10.8437675,Engaged in fishing,2.05,135.3,135.5,108.13838736495904,2.011940359655067
2024-05-22 22:56:33,219009229.0,57.598588,10.843882,Engaged in fishing,2.0,136.8,135.0,107.43843489435466,1.991317964177742
2024-05-22 22:56:43,219009229.0,57.59852,10.843998,Engaged in fishing,2.0,134.8,136.0,102.5205176251672,2.070367357099189
2024-05-22 22:56:53,219009229.0,57.5984614,10.8441394,Engaged in fishing,2.04,132.74,135.2,102.52053716602177,2.070369444787991
2024-05-22 22:57:03,219009229.0,57.5984028,10.8442808,Engaged in fishing,2.08,130.68,134.4,102.52055670686076,2.070371532476698
2024-05-22 22:57:13,219009229.0,57.5983442,10.8444222,Engaged in fishing,2.12,128.62,133.6,102.5205762503166,2.07037362033354
2024-05-22 22:57:23,219009229.0,57.5982856,10.8445636,Engaged in fishing,2.16,126.56,132.8,102.52059578599557,2.070375707671024
2024-05-22 22:57:33,219009229.0,57.598227,10.844705,Engaged in fishing,2.2,124.5,132.0,101.57328883297214,2.233495433023319
2024-05-22 22:57:43,219009229.0,57.598167,10.844862,Engaged in fishing,2.2,124.1,132.0,101.32396946287622,2.1915450442781848
2024-05-22 22:57:53,219009229.0,57.598109,10.8450172,Engaged in fishing,2.22,124.18,131.8,101.32398705780787,2.19154739598433
2024-05-22 22:58:03,219009229.0,57.598051,10.8451724,Engaged in fishing,2.24,124.26,131.6,101.3240046505324,2.1915497475026746
2024-05-22 22:58:13,219009229.0,57.597993,10.8453276,Engaged in fishing,2.26,124.34,131.4,101.32402225038965,2.1915520995077484
2024-05-22 22:58:23,219009229.0,57.597935,10.8454828,Engaged in fishing,2.28,124.42,131.2,101.32403984286117,2.191554451055742
2024-05-22 22:58:33,219009229.0,57.597877,10.845638,Engaged in fishing,2.3,124.5,131.0,100.06966929733449,2.3423526527009146
2024-05-22 22:58:43,219009229.0,57.59782,10.84581,Engaged in fishing,2.4,123.4,131.0,101.14797964995324,2.421798355447813
2024-05-22 22:58:53,219009229.0,57.5977566,10.8459824,Engaged in fishing,2.4,123.9,131.2,101.14799859936238,2.4218012258815653
2024-05-22 22:59:03,219009229.0,57.5976932,10.8461548,Engaged in fishing,2.4,124.4,131.4,101.14801754885605,2.421804096299716
2024-05-22 22:59:13,219009229.0,57.5976298,10.8463272,Engaged in fishing,2.4,124.9,131.6,101.14803649813337,2.421806966747829
2024-05-22 22:59:23,219009229.0,57.597566400000005,10.8464996,Engaged in fishing,2.4,125.4,131.8,101.14805544749521,2.4218098371803394
2024-05-22 22:59:33,219009229.0,57.597503,10.846672,Engaged in fishing,2.4,125.9,132.0,101.20562247015073,2.3217973972409416
2024-05-22 22:59:43,219009229.0,57.597442,10.846837,Engaged in fishing,2.4,125.9,134.0,102.41737248997379,2.358642318479486
2024-05-22 22:59:53,219009229.0,57.5973756,10.8469986,Engaged in fishing,2.4,126.34,134.0,102.41739446231321,2.3586450308080114
2024-05-22 23:00:03,219009229.0,57.5973092,10.8471602,Engaged in fishing,2.4,126.78,134.0,102.4174164301404,2.3586477427871073
2024-05-22 23:00:13,219009229.0,57.5972428,10.8473218,Engaged in fishing,2.4,127.22,134.0,102.4174384002531,2.3586504549333673
2024-05-22 23:00:23,219009229.0,57.5971764,10.8474834,Engaged in fishing,2.4,127.66,134.0,102.41746037034596,2.358653167079466
2024-05-22 23:00:33,219009229.0,57.59711,10.847645,Engaged in fishing,2.4,128.1,134.0,104.40650249937823,2.4476554447149788
2024-05-22 23:00:43,219009229.0,57.5970345,10.8478025,Engaged in fishing,2.4166666666666665,128.75,134.5,104.40653116235734,2.4476582673750134
2024-05-22 23:00:53,219009229.0,57.596959,10.84796,Engaged in fishing,2.433333333333333,129.4,135.0,104.4065598300977,2.4476610903882396
2024-05-22 23:01:03,219009229.0,57.5968835,10.8481175,Engaged in fishing,2.45,130.05,135.5,104.40658849343242,2.4476639130075784
2024-05-22 23:01:13,219009229.0,57.596808,10.848275,Engaged in fishing,2.466666666666667,130.7,136.0,104.40661716083122,2.4476667360487494
2024-05-22 23:01:23,219009229.0,57.5967325,10.8484325,Engaged in fishing,2.4833333333333334,131.35,136.5,104.40664582396386,2.4476695586823056
2024-05-22 23:01:33,219009229.0,57.596657,10.84859,Engaged in fishing,2.5,132.0,137.0,0.0,0.0
2024-05-22 23:01:43,219009229.0,57.596657,10.84859,Engaged in fishing,2.5,132.0,137.0,0.0,0.0
2024-05-22 23:01:53,219009229.0,57.596657,10.84859,Engaged in fishing,2.5,132.0,137.0,0.0,0.0
2024-05-22 23:02:03,219009229.0,57.596657,10.84859,Engaged in fishing,2.5,132.0,137.0,0.0,0.0
2024-05-22 23:02:13,219009229.0,57.596657,10.84859,Engaged in fishing,2.5,132.0,137.0,0.0,0.0
2024-05-22 23:02:23,219009229.0,57.596657,10.84859,Engaged in fishing,2.5,132.0,137.0,0.0,0.0
2024-05-22 23:02:33,219009229.0,57.596657,10.84859,Engaged in fishing,2.5,132.0,137.0,,
