Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 15:25:16,219025221.0,57.58505766666667,10.770744,Under way using engine,8.4,187.26666666666668,187.0,199.6008458489498,8.422997926745527
2024-05-24 15:25:26,219025221.0,57.58467,10.77067,Under way using engine,8.4,187.0,187.0,199.60065291173026,8.422998856712843
2024-05-24 15:25:36,219025221.0,57.58428666666667,10.77059,Under way using engine,8.4,186.56666666666663,187.0,201.2718211711289,8.337271246790563
2024-05-24 15:25:46,219025221.0,57.58390333333333,10.77051,Under way using engine,8.4,186.13333333333333,187.0,201.27161708521731,8.337272332867787
2024-05-24 15:25:56,219025221.0,57.58352,10.77043,Under way using engine,8.4,185.7,187.0,201.2714130044228,8.337273418401042
2024-05-24 15:26:06,219025221.0,57.58313533333333,10.770345333333331,Under way using engine,8.383333333333333,186.01666666666665,187.16666666666663,202.32237947325083,8.372079668626188
2024-05-24 15:26:16,219025221.0,57.58275066666667,10.770260666666664,Under way using engine,8.366666666666667,186.3333333333333,187.33333333333331,202.32216664332591,8.372080883978779
2024-05-24 15:26:26,219025221.0,57.582366,10.770176,Under way using engine,8.350000000000001,186.65,187.5,202.32195381740303,8.372082099334541
2024-05-24 15:26:36,219025221.0,57.58198133333333,10.770091333333331,Under way using engine,8.333333333333334,186.96666666666667,187.66666666666663,202.32174099775074,8.372083314706432
2024-05-24 15:26:46,219025221.0,57.58159666666667,10.770006666666664,Under way using engine,8.316666666666666,187.28333333333333,187.83333333333331,202.32152818238794,8.372084529806244
2024-05-24 15:26:56,219025221.0,57.581212,10.769922,Under way using engine,8.3,187.6,188.0,202.32131537045143,8.372085745459728
2024-05-24 15:27:06,219025221.0,57.58083066666666,10.769848666666666,Under way using engine,8.333333333333334,186.76666666666665,187.33333333333331,199.733507891587,8.286042955233533
2024-05-24 15:27:16,219025221.0,57.58044933333333,10.769775333333332,Under way using engine,8.366666666666667,185.9333333333333,186.66666666666663,199.73331706301627,8.286043868239958
2024-05-24 15:27:26,219025221.0,57.580068,10.769702,Under way using engine,8.4,185.1,186.0,199.7331262366087,8.286044781517965
2024-05-24 15:27:36,219025221.0,57.57968433333333,10.769619,Under way using engine,8.4,185.16666666666663,186.0,201.97479872592123,8.348378200882
2024-05-24 15:27:46,219025221.0,57.57930066666666,10.769536,Under way using engine,8.4,185.23333333333332,186.0,201.97458910040797,8.348379369194118
2024-05-24 15:27:56,219025221.0,57.578917,10.769453,Under way using engine,8.4,185.3,186.0,201.97437947920656,8.348380537511298
2024-05-24 15:28:06,219025221.0,57.57853133333333,10.769371,Under way using engine,8.4,186.23333333333332,186.33333333333331,201.6319476373131,8.390004042447739
2024-05-24 15:28:16,219025221.0,57.57814566666666,10.769289,Under way using engine,8.4,187.16666666666663,186.66666666666663,201.63173955796432,8.39000518332525
2024-05-24 15:28:26,219025221.0,57.57776,10.769207,Under way using engine,8.4,188.1,187.0,201.63153148613446,8.390006323671736
2024-05-24 15:28:36,219025221.0,57.577376666666666,10.769114166666666,Under way using engine,8.4,187.81666666666663,186.83333333333331,204.30795332304655,8.355136167909665
2024-05-24 15:28:46,219025221.0,57.57699333333333,10.769021333333331,Under way using engine,8.4,187.53333333333333,186.66666666666663,204.30772691874284,8.355137627053516
2024-05-24 15:28:56,219025221.0,57.57661,10.7689285,Under way using engine,8.4,187.25,186.5,204.3075005197077,8.355139085931208
2024-05-24 15:29:06,219025221.0,57.57622666666666,10.768835666666666,Under way using engine,8.4,186.96666666666667,186.33333333333331,204.30727412453734,8.355140545365582
2024-05-24 15:29:16,219025221.0,57.57584333333333,10.768742833333333,Under way using engine,8.4,186.6833333333333,186.16666666666663,204.307047736085,8.355142004265849
2024-05-24 15:29:26,219025221.0,57.57546,10.76865,Under way using engine,8.4,186.4,186.0,204.30682135147413,8.355143463445351
2024-05-24 15:29:36,219025221.0,57.5750715,10.7685775,Under way using engine,8.45,186.45,186.0,199.18986351395515,8.4391920302918
2024-05-24 15:29:46,219025221.0,57.574683,10.768505,Under way using engine,8.5,186.5,186.0,199.1896736567314,8.439192923016517
2024-05-24 15:29:56,219025221.0,57.57429675,10.768422,Under way using engine,8.5,186.675,186.25,201.8387679952621,8.403862776944848
2024-05-24 15:30:06,219025221.0,57.5739105,10.768339,Under way using engine,8.5,186.85,186.5,201.83855804277496,8.40386394573234
2024-05-24 15:30:16,219025221.0,57.57352425,10.768256,Under way using engine,8.5,187.025,186.75,201.8383480970877,8.403865113984931
2024-05-24 15:30:26,219025221.0,57.573138,10.768173,Under way using engine,8.5,187.2,187.0,201.8381381536983,8.403866282784781
2024-05-24 15:30:36,219025221.0,57.57275,10.7680775,Under way using engine,8.5,187.55,187.5,204.65570041674385,8.45918050141397
2024-05-24 15:30:46,219025221.0,57.572362,10.767982,Under way using engine,8.5,187.9,188.0,204.65546886273086,8.459182045554966
2024-05-24 15:30:56,219025221.0,57.571937,10.767863,Under way using engine,8.4,188.8,188.0,207.57162944137485,9.289159863704429
2024-05-24 15:31:06,219025221.0,57.57156233333333,10.767787,Under way using engine,8.433333333333334,187.5,187.33333333333331,200.72034379246193,8.146025996010835
2024-05-24 15:31:16,219025221.0,57.57118766666667,10.767711,Under way using engine,8.466666666666667,186.2,186.66666666666663,200.72014863683157,8.146026976755785
2024-05-24 15:31:26,219025221.0,57.570813,10.767635,Under way using engine,8.5,184.9,186.0,200.7199534861702,8.14602795723326
2024-05-24 15:31:36,219025221.0,57.570425,10.7675515,Under way using engine,8.45,186.5,187.0,201.86606735097206,8.442114883734023
2024-05-24 15:31:46,219025221.0,57.570037,10.767468,Under way using engine,8.4,188.1,188.0,201.86585627007008,8.44211606614851
2024-05-24 15:31:56,219025221.0,57.569612,10.767365,Under way using engine,8.5,187.3,187.0,204.31926618964968,9.263449451459621
2024-05-24 15:32:06,219025221.0,57.569233,10.7672954,Under way using engine,8.48,187.3,187.0,198.90309797100434,8.231550585404166
2024-05-24 15:32:16,219025221.0,57.568854,10.7672258,Under way using engine,8.46,187.3,187.0,198.90291514628433,8.23155140859442
2024-05-24 15:32:26,219025221.0,57.568475,10.7671562,Under way using engine,8.44,187.3,187.0,198.90273232555163,8.23155223206517
2024-05-24 15:32:36,219025221.0,57.568096,10.7670866,Under way using engine,8.42,187.3,187.0,198.9025495105745,8.231553054995432
2024-05-24 15:32:46,219025221.0,57.567717,10.767017,Under way using engine,8.4,187.3,187.0,198.90236669878192,8.231553878202575
2024-05-24 15:32:56,219025221.0,57.567295,10.766913,Under way using engine,8.4,186.9,187.0,204.6799363618976,9.20067195737081
2024-05-24 15:33:06,219025221.0,57.5669136,10.7668468,Under way using engine,8.4,186.78,187.0,197.93357910085362,8.279436281322887
2024-05-24 15:33:16,219025221.0,57.5665322,10.7667806,Under way using engine,8.4,186.66,187.0,197.9334032632441,8.27943702646059
2024-05-24 15:33:26,219025221.0,57.5661508,10.7667144,Under way using engine,8.4,186.54,187.0,197.93322743051948,8.279437771606297
2024-05-24 15:33:36,219025221.0,57.5657694,10.7666482,Under way using engine,8.4,186.42,187.0,197.93305160050699,8.279438517026977
2024-05-24 15:33:46,219025221.0,57.565388,10.766582,Under way using engine,8.4,186.3,187.0,197.9328757764989,8.279439261908058
2024-05-24 15:33:56,219025221.0,57.565007,10.766485,Under way using engine,8.4,187.2,187.0,205.3930632985189,8.311569108891197
2024-05-24 15:34:06,219025221.0,57.565007,10.766485,Under way using engine,8.4,187.2,187.0,0.0,0.0
2024-05-24 15:34:16,219025221.0,57.565007,10.766485,Under way using engine,8.4,187.2,187.0,0.0,0.0
2024-05-24 15:34:26,219025221.0,57.565007,10.766485,Under way using engine,8.4,187.2,187.0,0.0,0.0
2024-05-24 15:34:36,219025221.0,57.565007,10.766485,Under way using engine,8.4,187.2,187.0,0.0,0.0
