Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 13:06:53,265034000.0,57.63462083333333,10.741086666666668,Under way using engine,3.933333333333333,296.75,290.8333333333333,5.7659336569867605,3.867022770892795
2024-11-27 13:07:03,265034000.0,57.634799666666666,10.741096333333331,Under way using engine,3.9666666666666655,238.40000000000003,232.66666666666669,5.765961859240576,3.8670227549587004
2024-11-27 13:07:13,265034000.0,57.6349785,10.741106,Under way using engine,4.0,180.05,174.5,5.765990068013025,3.8670227393032497
2024-11-27 13:07:23,265034000.0,57.63515733333333,10.741115666666667,Under way using engine,4.033333333333333,121.70000000000002,116.33333333333334,5.766018273220197,3.867022723095444
2024-11-27 13:07:33,265034000.0,57.63533616666666,10.741125333333333,Under way using engine,4.066666666666666,63.35000000000002,58.166666666666686,5.7660464787582555,3.867022706887685
2024-11-27 13:07:43,265034000.0,57.635515,10.741135,Under way using engine,4.1,5.0,0.0,5.766074685289141,3.8670226915056474
2024-11-27 13:07:53,265034000.0,57.6356975,10.7411855,Under way using engine,4.1,5.816666666666666,0.8333333333333334,27.335686783418623,3.9876981726885354
2024-11-27 13:08:03,265034000.0,57.63588,10.741236,Under way using engine,4.1,6.633333333333334,1.6666666666666667,27.33580425300437,3.9876977423829256
2024-11-27 13:08:13,265034000.0,57.6360625,10.7412865,Under way using engine,4.1,7.45,2.5,27.335921722865805,3.987697312353276
2024-11-27 13:08:23,265034000.0,57.636245,10.741337,Under way using engine,4.1,8.266666666666667,3.333333333333333,27.33603919789084,3.987696881783537
2024-11-27 13:08:33,265034000.0,57.6364275,10.7413875,Under way using engine,4.1,9.083333333333334,4.166666666666667,27.336156670983485,3.9876964514816695
2024-11-27 13:08:43,265034000.0,57.63661,10.741438,Under way using engine,4.1,9.9,5.0,27.336274146717187,3.9876960211864425
2024-11-27 13:08:53,265034000.0,57.63677294117647,10.741539176470589,Under way using engine,4.076470588235294,10.81764705882353,6.0,49.23670881974948,3.711350842169432
2024-11-27 13:09:03,265034000.0,57.63693588235294,10.741640352941175,Under way using engine,4.052941176470588,11.73529411764706,7.0,49.23683597757224,3.7113491849839564
2024-11-27 13:09:13,265034000.0,57.63709882352941,10.741741529411764,Under way using engine,4.029411764705882,12.652941176470588,8.0,49.23696313302207,3.7113475283415
2024-11-27 13:09:23,265034000.0,57.63726176470588,10.741842705882354,Under way using engine,4.005882352941176,13.570588235294116,9.0,49.237090290509286,3.7113458714301957
2024-11-27 13:09:33,265034000.0,57.63742470588235,10.741943882352942,Under way using engine,3.98235294117647,14.488235294117649,10.0,49.237217450479136,3.7113442142558504
2024-11-27 13:09:43,265034000.0,57.63758764705882,10.74204505882353,Under way using engine,3.958823529411765,15.405882352941177,11.0,49.23734460718538,3.711342557612916
2024-11-27 13:09:53,265034000.0,57.63775058823529,10.742146235294118,Under way using engine,3.9352941176470586,16.323529411764707,12.0,49.237471769477395,3.711340900457597
2024-11-27 13:10:03,265034000.0,57.63791352941176,10.742247411764708,Under way using engine,3.911764705882353,17.241176470588236,13.0,49.23759892761501,3.7113392438220822
2024-11-27 13:10:13,265034000.0,57.63807647058824,10.742348588235291,Under way using engine,3.888235294117647,18.15882352941176,14.0,49.23772608689933,3.7113375869061165
2024-11-27 13:10:23,265034000.0,57.63823941176471,10.74244976470588,Under way using engine,3.864705882352941,19.076470588235296,15.0,49.23785325222923,3.7113359297735338
2024-11-27 13:10:33,265034000.0,57.63840235294118,10.74255094117647,Under way using engine,3.8411764705882354,19.99411764705882,16.0,49.23798041517176,3.7113342728940033
2024-11-27 13:10:43,265034000.0,57.63856529411765,10.742652117647058,Under way using engine,3.8176470588235296,20.911764705882355,17.0,49.238107576172354,3.7113326162733298
2024-11-27 13:10:53,265034000.0,57.63872823529412,10.742753294117646,Under way using engine,3.794117647058824,21.82941176470588,18.0,49.238234741867984,3.711330959128665
2024-11-27 13:11:03,265034000.0,57.63889117647059,10.742854470588236,Under way using engine,3.7705882352941176,22.74705882352941,19.0,49.238361904745375,3.7113293025212153
2024-11-27 13:11:13,265034000.0,57.63905411764706,10.742955647058825,Under way using engine,3.747058823529412,23.66470588235294,20.0,49.238489070105516,3.7113276456507247
2024-11-27 13:11:23,265034000.0,57.63921705882353,10.743056823529413,Under way using engine,3.723529411764706,24.58235294117647,21.0,49.238616237948406,3.7113259885171903
2024-11-27 13:11:33,265034000.0,57.63938,10.743158,Under way using engine,3.7,25.5,22.0,49.23874340208232,3.711324331909267
2024-11-27 13:11:43,265034000.0,57.639535333333335,10.743298833333332,Under way using engine,3.7,25.85,22.33333333333333,59.44438206198117,3.731918898077357
2024-11-27 13:11:53,265034000.0,57.63969066666667,10.743439666666664,Under way using engine,3.7,26.2,22.666666666666668,59.444489378840956,3.7319158546134763
2024-11-27 13:12:03,265034000.0,57.639846000000006,10.7435805,Under way using engine,3.7,26.55,23.0,59.44459669520103,3.7319128114344307
2024-11-27 13:12:13,265034000.0,57.64000133333334,10.743721333333331,Under way using engine,3.7,26.9,23.33333333333333,59.44470401439207,3.7319097677177133
2024-11-27 13:12:23,265034000.0,57.64015666666667,10.743862166666666,Under way using engine,3.7,27.25,23.666666666666668,59.44481133131234,3.731906724541257
2024-11-27 13:12:33,265034000.0,57.640312,10.744003,Under way using engine,3.7,27.6,24.0,59.44491865191321,3.7319036808512274
2024-11-27 13:12:43,265034000.0,57.64045311111112,10.744186555555554,Under way using engine,3.7,29.05555555555556,25.666666666666668,67.63443278240925,3.7164718611851666
2024-11-27 13:12:53,265034000.0,57.64059422222223,10.74437011111111,Under way using engine,3.7,30.511111111111116,27.33333333333333,67.63451115296397,3.716467144638419
2024-11-27 13:13:03,265034000.0,57.64073533333333,10.744553666666668,Under way using engine,3.7,31.96666666666667,29.0,67.63458951862532,3.7164624287947126
2024-11-27 13:13:13,265034000.0,57.64087644444445,10.744737222222222,Under way using engine,3.7,33.422222222222224,30.666666666666668,67.63466788362382,3.716457712903434
2024-11-27 13:13:23,265034000.0,57.64101755555556,10.744920777777777,Under way using engine,3.7,34.87777777777778,32.333333333333336,67.63474625498463,3.7164529963821584
2024-11-27 13:13:33,265034000.0,57.64115866666667,10.745104333333332,Under way using engine,3.7,36.333333333333336,34.0,67.63482462092816,3.7164482805323895
2024-11-27 13:13:43,265034000.0,57.641299777777775,10.745287888888887,Under way using engine,3.7,37.78888888888889,35.66666666666667,67.63490298872523,3.7164435644514193
2024-11-27 13:13:53,265034000.0,57.64144088888889,10.745471444444444,Under way using engine,3.7,39.24444444444445,37.333333333333336,67.63498135725683,3.716438848406972
2024-11-27 13:14:03,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,67.63505972547489,3.7164341323359764
2024-11-27 13:14:13,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:14:23,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:14:33,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:14:43,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:14:53,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:15:03,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:15:13,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:15:23,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:15:33,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:15:43,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:15:53,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:16:03,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:16:13,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:16:23,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:16:33,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:16:43,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:16:53,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:17:03,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:17:13,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:17:23,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:17:33,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
2024-11-27 13:17:43,265034000.0,57.641582,10.745655,Under way using engine,3.7,40.7,39.0,0.0,0.0
