Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 00:41:24,219007027.0,57.591986,10.672185666666667,Engaged in fishing,2.533333333333333,221.13333333333333,216.33333333333331,252.89953250549218,2.483956371441977
2024-05-27 00:41:34,219007027.0,57.591902000000005,10.672039333333334,Engaged in fishing,2.566666666666667,221.06666666666663,216.66666666666663,252.89949531885526,2.4839590429103215
2024-05-27 00:41:44,219007027.0,57.591818,10.671893,Engaged in fishing,2.6,221.0,217.0,252.8994581277401,2.483961714806617
2024-05-27 00:41:54,219007027.0,57.591728,10.671748,Engaged in fishing,2.6,221.1,216.0,251.5999138232405,2.5701552078970615
2024-05-27 00:42:04,219007027.0,57.591637,10.671602,Engaged in fishing,2.6,221.2,216.0,251.52807099979714,2.594094109466193
2024-05-27 00:42:14,219007027.0,57.59155,10.671455,Engaged in fishing,2.6,221.3,218.0,252.4012176888819,2.536931032204558
2024-05-27 00:42:24,219007027.0,57.591461,10.671305666666669,Engaged in fishing,2.6,221.53333333333333,217.66666666666663,252.2855924815804,2.5871362492929793
2024-05-27 00:42:34,219007027.0,57.591372,10.671156333333332,Engaged in fishing,2.6,221.76666666666668,217.33333333333331,252.28555184469593,2.587139079954242
2024-05-27 00:42:44,219007027.0,57.591283,10.671007,Engaged in fishing,2.6,222.0,217.0,252.2855112117335,2.587141910146013
2024-05-27 00:42:54,219007027.0,57.591197,10.670862,Engaged in fishing,2.6,221.1,217.0,252.36572183103823,2.505370053623802
2024-05-27 00:43:04,219007027.0,57.5911,10.670718,Engaged in fishing,2.6,220.5,217.0,250.1490620387848,2.679283824054355
2024-05-27 00:43:14,219007027.0,57.591008,10.670585,Engaged in fishing,2.6,220.3,218.0,249.6583278457796,2.515585810805825
2024-05-27 00:43:24,219007027.0,57.590916,10.670450666666667,Engaged in fishing,2.6,220.56666666666663,217.66666666666663,249.84386199470643,2.525078098224534
2024-05-27 00:43:34,219007027.0,57.590824000000005,10.670316333333334,Engaged in fishing,2.6,220.83333333333331,217.33333333333331,249.84381511964034,2.5250805237864893
2024-05-27 00:43:44,219007027.0,57.590732,10.670182,Engaged in fishing,2.6,221.1,217.0,249.8437682397437,2.5250829497942413
