Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 02:35:49,256717000.0,57.64,10.617667,Under way using engine,7.6,27.0,25.0,61.842762364844305,8.163786458602862
2024-05-29 02:35:59,256717000.0,57.640333,10.618,Under way using engine,7.7,27.0,25.0,43.05092314732502,7.473308875159187
2024-05-29 02:36:09,256717000.0,57.640667,10.618167,Under way using engine,7.6,27.0,25.0,68.10870386965144,6.636269078552837
2024-05-29 02:36:19,256717000.0,57.640917,10.6185,Under way using engine,7.65,27.0,25.0,68.10884037187611,6.636253678629914
2024-05-29 02:36:29,256717000.0,57.641167,10.618833,Under way using engine,7.7,27.0,25.0,61.914945426175336,8.169193343597739
2024-05-29 02:36:39,256717000.0,57.6415,10.619167,Under way using engine,7.7,28.0,25.0,61.84374728585868,8.163711347602655
2024-05-29 02:36:49,256717000.0,57.641833,10.6195,Under way using engine,7.7,27.0,25.0,43.05210410499541,7.473288239006651
2024-05-29 02:36:59,256717000.0,57.642167,10.619667,Under way using engine,7.7,27.0,25.0,61.84418525734634,8.163677948845287
2024-05-29 02:37:09,256717000.0,57.6425,10.62,Under way using engine,7.7,26.0,25.0,61.8444040827938,8.175919011394239
2024-05-29 02:37:19,256717000.0,57.6428335,10.6203335,Under way using engine,7.7,25.5,25.0,61.844623073307446,8.175902286968705
2024-05-29 02:37:29,256717000.0,57.643167,10.620667,Under way using engine,7.7,25.0,25.0,42.96720268528156,7.449401790679527
2024-05-29 02:37:39,256717000.0,57.6435,10.620833,Under way using engine,7.7,26.0,26.0,61.91647481243888,8.169075898794027
2024-05-29 02:37:49,256717000.0,57.643833,10.621167,Under way using engine,7.7,26.0,26.0,61.773746800042716,8.18265791572796
2024-05-29 02:37:59,256717000.0,57.644167,10.6215,Under way using engine,7.8,27.0,25.0,61.84549856001166,8.163577803085866
2024-05-29 02:38:09,256717000.0,57.6445,10.621833,Under way using engine,7.7,27.0,25.0,61.84568997749278,6.1288012067520725
2024-05-29 02:38:19,256717000.0,57.64475,10.622083,Under way using engine,7.7,26.5,25.0,61.845854146849035,6.128791808607248
2024-05-29 02:38:29,256717000.0,57.645,10.622333,Under way using engine,7.7,26.0,25.0,61.91745817448253,8.169000389022543
2024-05-29 02:38:39,256717000.0,57.645333,10.622667,Under way using engine,7.7,26.0,25.0,61.81048687761319,8.173049614107795
2024-05-29 02:38:49,256717000.0,57.6456665,10.623,Under way using engine,7.75,26.0,25.5,61.81070606580829,8.173032934484322
2024-05-29 02:38:59,256717000.0,57.646,10.623333,Under way using engine,7.8,26.0,26.0,57.31324374989663,7.889873861885186
2024-05-29 02:39:09,256717000.0,57.64633333333333,10.623611,Under way using engine,7.8,26.0,26.0,57.31348291410757,7.889861826136762
2024-05-29 02:39:19,256717000.0,57.64666666666667,10.623889,Under way using engine,7.8,26.0,26.0,57.31372208033213,7.88984979042866
2024-05-29 02:39:29,256717000.0,57.647,10.624167,Under way using engine,7.8,26.0,26.0,61.84735895577808,8.163435950745686
2024-05-29 02:39:39,256717000.0,57.647333,10.6245,Under way using engine,7.8,26.0,26.0,54.478516980533755,7.7668140937578505
2024-05-29 02:39:49,256717000.0,57.6476665,10.62475,Under way using engine,7.85,26.5,25.5,54.47876594107311,7.766804201673034
2024-05-29 02:39:59,256717000.0,57.648,10.625,Under way using engine,7.9,27.0,25.0,61.84801578315859,8.171557429195522
2024-05-29 02:40:09,256717000.0,57.64833333333333,10.625333333333334,Under way using engine,7.866666666666667,27.0,25.0,61.84823469208351,8.171540722416482
2024-05-29 02:40:19,256717000.0,57.64866666666667,10.625666666666666,Under way using engine,7.833333333333333,27.0,25.0,61.84845360316518,8.171524015729876
2024-05-29 02:40:29,256717000.0,57.649,10.626,Under way using engine,7.8,27.0,25.0,61.84867240671991,8.163335810017934
2024-05-29 02:40:39,256717000.0,57.649333,10.626333,Under way using engine,7.8,27.0,24.0,61.84886384566556,6.128619530816903
2024-05-29 02:40:49,256717000.0,57.649583,10.626583,Under way using engine,7.55,26.5,23.0,61.84902803352787,6.128610133142725
2024-05-29 02:40:59,256717000.0,57.649833,10.626833,Under way using engine,7.3,26.0,22.0,61.84920141495667,6.815003433127379
2024-05-29 02:41:09,256717000.0,57.650111,10.627111,Under way using engine,7.1,25.33333333333333,21.0,61.84938399384981,6.814991812610718
2024-05-29 02:41:19,256717000.0,57.650389,10.627389,Under way using engine,6.9,24.666666666666668,20.0,61.84956657174524,6.8149801926124605
2024-05-29 02:41:29,256717000.0,57.650667,10.627667,Under way using engine,6.7,24.0,19.0,42.97310763422689,7.449299525087234
2024-05-29 02:41:39,256717000.0,57.651,10.627833,Under way using engine,6.5,23.0,18.0,54.5015445007802,6.209353067658217
2024-05-29 02:41:49,256717000.0,57.6512666,10.628033,Under way using engine,6.36,22.8,18.2,54.50174349220674,6.209346737765052
2024-05-29 02:41:59,256717000.0,57.6515332,10.628233,Under way using engine,6.22,22.6,18.4,54.50194248822146,6.2093404073965965
2024-05-29 02:42:09,256717000.0,57.6517998,10.628433,Under way using engine,6.08,22.4,18.6,54.50214148300802,6.209334077553076
2024-05-29 02:42:19,256717000.0,57.6520664,10.628633,Under way using engine,5.94,22.2,18.8,54.50234048195205,6.209327747220565
2024-05-29 02:42:29,256717000.0,57.652333,10.628833,Under way using engine,5.8,22.0,19.0,61.850806892751734,4.0938435597373255
2024-05-29 02:42:39,256717000.0,57.6525,10.629,Under way using engine,5.7,22.0,19.0,51.250287322559416,5.737118695124628
2024-05-29 02:42:49,256717000.0,57.652750000000005,10.629166666666666,Under way using engine,5.616666666666667,22.166666666666668,19.166666666666668,51.25048001485163,5.737114233450602
2024-05-29 02:42:59,256717000.0,57.653000000000006,10.629333333333332,Under way using engine,5.533333333333333,22.33333333333333,19.33333333333333,51.25067270756011,5.737109772056696
2024-05-29 02:43:09,256717000.0,57.65325,10.6295,Under way using engine,5.45,22.5,19.5,51.25086540184128,5.7371053106777286
2024-05-29 02:43:19,256717000.0,57.6535,10.629666666666669,Under way using engine,5.366666666666667,22.666666666666668,19.666666666666668,51.25105809520443,5.737100849547989
2024-05-29 02:43:29,256717000.0,57.65375,10.629833333333334,Under way using engine,5.283333333333333,22.83333333333333,19.83333333333333,51.25125079405427,5.7370963879399
2024-05-29 02:43:39,256717000.0,57.654,10.63,Under way using engine,5.2,23.0,20.0,58.0201990557336,4.624800789196046
2024-05-29 02:43:49,256717000.0,57.6541945,10.630166666666668,Under way using engine,5.133333333333334,23.166666666666668,19.83333333333333,58.020337030676615,4.6247964832566
2024-05-29 02:43:59,256717000.0,57.654389,10.630333333333336,Under way using engine,5.066666666666666,23.33333333333333,19.666666666666668,58.0204750022271,4.6247921778039105
2024-05-29 02:44:09,256717000.0,57.6545835,10.6305,Under way using engine,5.0,23.5,19.5,58.02061297932994,4.624787871907087
2024-05-29 02:44:19,256717000.0,57.654778,10.630666666666666,Under way using engine,4.933333333333334,23.666666666666668,19.33333333333333,58.02075095423271,4.624783566231725
2024-05-29 02:44:29,256717000.0,57.6549725,10.630833333333332,Under way using engine,4.866666666666666,23.83333333333333,19.166666666666668,58.02088892939139,4.624779260854468
2024-05-29 02:44:39,256717000.0,57.655167,10.631,Under way using engine,4.8,24.0,19.0,58.04308812897551,4.621500506260412
2024-05-29 02:44:49,256717000.0,57.65536133333333,10.631166666666669,Under way using engine,4.75,23.83333333333333,19.0,58.04322593586289,4.621496201255929
2024-05-29 02:44:59,256717000.0,57.655555666666665,10.631333333333334,Under way using engine,4.7,23.666666666666668,19.0,58.04336374275738,4.621491896541855
2024-05-29 02:45:09,256717000.0,57.65575,10.6315,Under way using engine,4.65,23.5,19.0,58.04350155274818,4.621487591307041
2024-05-29 02:45:19,256717000.0,57.65594433333333,10.631666666666666,Under way using engine,4.6,23.33333333333333,19.0,58.04363936274615,4.621483286362637
2024-05-29 02:45:29,256717000.0,57.65613866666666,10.631833333333333,Under way using engine,4.55,23.166666666666668,19.0,58.04377717271717,4.621478981405028
2024-05-29 02:45:39,256717000.0,57.656333,10.632,Under way using engine,4.5,23.0,19.0,0.0,0.0
2024-05-29 02:45:49,256717000.0,57.656333,10.632,Under way using engine,4.5,23.0,19.0,0.0,0.0
2024-05-29 02:45:59,256717000.0,57.656333,10.632,Under way using engine,4.5,23.0,19.0,0.0,0.0
2024-05-29 02:46:09,256717000.0,57.656333,10.632,Under way using engine,4.5,23.0,19.0,,
