Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 19:07:16,636022597.0,57.69365,10.6872,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:07:26,636022597.0,57.69365,10.6872,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:07:36,636022597.0,57.69365,10.6872,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:07:46,636022597.0,57.69365,10.6872,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:07:56,636022597.0,57.69365,10.6872,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:08:06,636022597.0,57.69365,10.6872,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:08:16,636022597.0,57.69365,10.6872,At anchor,0.0,87.0,206.0,270.0,0.06546030658396061
2024-11-30 19:08:26,636022597.0,57.69365,10.687194333333334,At anchor,0.0,87.0,205.66666666666663,270.0,0.06546030662070179
2024-11-30 19:08:36,636022597.0,57.69365,10.687188666666666,At anchor,0.0,87.0,205.33333333333331,270.0,0.06546030658396061
2024-11-30 19:08:46,636022597.0,57.69365,10.687183,At anchor,0.0,87.0,205.0,0.0,0.36744761948660437
2024-11-30 19:08:56,636022597.0,57.693667,10.687183,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:09:06,636022597.0,57.693667,10.687183,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:09:16,636022597.0,57.693667,10.687183,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:09:26,636022597.0,57.693667,10.687183,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:09:36,636022597.0,57.693667,10.687183,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:09:46,636022597.0,57.693667,10.687183,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:09:56,636022597.0,57.693667,10.687183,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:10:06,636022597.0,57.693667,10.687183,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:10:16,636022597.0,57.693667,10.687183,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:10:26,636022597.0,57.693667,10.687183,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:10:36,636022597.0,57.693667,10.687183,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:10:46,636022597.0,57.693667,10.687183,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:10:56,636022597.0,57.693667,10.687183,At anchor,0.0,87.0,205.0,270.0,0.09241450712100786
2024-11-30 19:11:06,636022597.0,57.693667,10.687175,At anchor,0.0,87.0,205.0,270.0,0.09241450712100786
2024-11-30 19:11:16,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:11:26,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:11:36,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:11:46,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:11:56,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:12:06,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:12:16,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:12:26,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:12:36,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:12:46,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,205.0,,
