Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 01:38:04,256717000.0,57.692333,10.638,Under way using engine,4.7,286.0,272.0,272.5400129250568,4.676285879565184
2024-11-26 01:38:14,256717000.0,57.6925,10.6375,Under way using engine,4.7,284.0,273.0,280.12131907862,6.811229545891853
2024-11-26 01:38:24,256717000.0,57.6925666,10.6371334,Under way using engine,4.72,285.8,274.6,275.545777056303,4.472997111001199
2024-11-26 01:38:34,256717000.0,57.6926332,10.6367668,Under way using engine,4.74,287.6,276.2,275.5457669246193,4.472989740297048
2024-11-26 01:38:44,256717000.0,57.6926998,10.6364002,Under way using engine,4.76,289.4,277.8,275.5457567950333,4.472982369765878
2024-11-26 01:38:54,256717000.0,57.6927664,10.6360336,Under way using engine,4.78,291.2,279.4,275.54574666331007,4.4729749990710905
2024-11-26 01:39:04,256717000.0,57.692833,10.635667,Under way using engine,4.8,293.0,281.0,275.5457365337563,4.472967628497104
2024-11-26 01:39:14,256717000.0,57.692833,10.635333,Under way using engine,4.9,294.0,280.0,270.0,3.858394489232941
2024-11-26 01:39:24,256717000.0,57.692933,10.634933,Under way using engine,4.88,292.6,277.8,277.6104617616452,5.101364666277544
2024-11-26 01:39:34,256717000.0,57.693033,10.634533,Under way using engine,4.86,291.2,275.6,277.6104410032844,5.101353113954155
2024-11-26 01:39:44,256717000.0,57.693133,10.634133,Under way using engine,4.84,289.8,273.4,277.61042024495845,5.101341561590458
2024-11-26 01:39:54,256717000.0,57.693233,10.633733,Under way using engine,4.82,288.4,271.2,277.6103994836772,5.10133000890348
2024-11-26 01:40:04,256717000.0,57.693333,10.633333,Under way using engine,4.8,287.0,269.0,277.6103787253014,5.101318456525733
2024-11-26 01:40:14,256717000.0,57.693333,10.632833,Under way using engine,4.7,287.0,267.0,270.0,5.775959942843903
2024-11-26 01:40:24,256717000.0,57.69336083333334,10.632472,Under way using engine,4.7,285.3333333333333,266.3333333333333,272.3596223971051,4.2134122813762875
2024-11-26 01:40:34,256717000.0,57.69338866666667,10.632111,Under way using engine,4.7,283.6666666666667,265.6666666666667,272.35962058531993,4.213409110451948
2024-11-26 01:40:44,256717000.0,57.6934165,10.63175,Under way using engine,4.7,282.0,265.0,272.359618773555,4.213405939490321
2024-11-26 01:40:54,256717000.0,57.69344433333333,10.631389,Under way using engine,4.7,280.3333333333333,264.3333333333333,272.3596169639338,4.213402768624479
2024-11-26 01:41:04,256717000.0,57.693472166666666,10.631028,Under way using engine,4.7,278.6666666666667,263.6666666666667,272.35961515322424,4.213399597736629
2024-11-26 01:41:14,256717000.0,57.6935,10.630667,Under way using engine,4.7,277.0,263.0,272.359613342535,4.213396426811492
2024-11-26 01:41:24,256717000.0,57.69348486363637,10.630280636363636,Under way using engine,4.677272727272728,275.59090909090907,261.54545454545456,268.8005276855017,4.475197130508458
2024-11-26 01:41:34,256717000.0,57.69346972727273,10.629894272727274,Under way using engine,4.654545454545454,274.1818181818182,260.09090909090907,268.8005271825055,4.4751989902096145
2024-11-26 01:41:44,256717000.0,57.69345459090909,10.62950790909091,Under way using engine,4.631818181818182,272.77272727272725,258.6363636363636,268.80052668153496,4.475200849906901
2024-11-26 01:41:54,256717000.0,57.693439454545455,10.629121545454543,Under way using engine,4.609090909090909,271.3636363636364,257.1818181818182,268.80052618157237,4.475202709583781
2024-11-26 01:42:04,256717000.0,57.69342431818182,10.628735181818184,Under way using engine,4.586363636363637,269.95454545454544,255.72727272727272,268.80052567956943,4.475204569208949
2024-11-26 01:42:14,256717000.0,57.69340918181818,10.628348818181818,Under way using engine,4.563636363636364,268.54545454545456,254.27272727272728,268.8005251796218,4.475206428940177
2024-11-26 01:42:24,256717000.0,57.69339404545455,10.627962454545456,Under way using engine,4.540909090909091,267.1363636363636,252.8181818181818,268.8005246786368,4.475208288581276
2024-11-26 01:42:34,256717000.0,57.69337890909091,10.627576090909091,Under way using engine,4.5181818181818185,265.72727272727275,251.3636363636364,268.80052417665877,4.475210148297132
2024-11-26 01:42:44,256717000.0,57.69336377272728,10.627189727272729,Under way using engine,4.495454545454546,264.3181818181818,249.9090909090909,268.8005236776946,4.47521200791573
2024-11-26 01:42:54,256717000.0,57.69334863636364,10.626803363636364,Under way using engine,4.472727272727273,262.90909090909093,248.45454545454544,268.8005231747089,4.475213867651077
2024-11-26 01:43:04,256717000.0,57.6933335,10.626417,Under way using engine,4.45,261.5,247.0,268.8005226737341,4.475215727327592
2024-11-26 01:43:14,256717000.0,57.693318363636365,10.626030636363636,Under way using engine,4.427272727272728,260.09090909090907,245.54545454545456,268.80052217377215,4.4752175870020166
2024-11-26 01:43:24,256717000.0,57.69330322727273,10.625644272727271,Under way using engine,4.404545454545454,258.6818181818182,244.0909090909091,268.80052167178474,4.4752194466796995
2024-11-26 01:43:34,256717000.0,57.69328809090909,10.625257909090909,Under way using engine,4.381818181818182,257.27272727272725,242.63636363636363,268.8005211718131,4.475221306316869
2024-11-26 01:43:44,256717000.0,57.693272954545456,10.624871545454544,Under way using engine,4.359090909090909,255.8636363636364,241.1818181818182,268.8005206708435,4.475223166010477
2024-11-26 01:43:54,256717000.0,57.69325781818182,10.624485181818182,Under way using engine,4.336363636363637,254.45454545454544,239.72727272727272,268.80052016885634,4.47522502568724
2024-11-26 01:44:04,256717000.0,57.69324268181818,10.624098818181816,Under way using engine,4.313636363636364,253.04545454545453,238.27272727272728,268.8005196678919,4.475226885398558
2024-11-26 01:44:14,256717000.0,57.69322754545455,10.623712454545457,Under way using engine,4.290909090909091,251.63636363636363,236.8181818181818,268.8005191689137,4.475228744959433
2024-11-26 01:44:24,256717000.0,57.69321240909091,10.62332609090909,Under way using engine,4.2681818181818185,250.22727272727272,235.3636363636364,268.8005186659435,4.4752306047469865
2024-11-26 01:44:34,256717000.0,57.69319727272728,10.622939727272726,Under way using engine,4.245454545454546,248.8181818181818,233.9090909090909,268.8005181659724,4.475232464382318
2024-11-26 01:44:44,256717000.0,57.69318213636364,10.622553363636364,Under way using engine,4.222727272727273,247.4090909090909,232.45454545454544,268.8005176639856,4.4752343240575465
2024-11-26 01:44:54,256717000.0,57.693167,10.622167,Under way using engine,4.2,246.0,231.0,268.80051716402454,4.4752361837289065
2024-11-26 01:45:04,256717000.0,57.693167,10.622167,Under way using engine,4.2,246.0,231.0,0.0,0.0
2024-11-26 01:45:14,256717000.0,57.693167,10.622167,Under way using engine,4.2,246.0,231.0,0.0,0.0
2024-11-26 01:45:24,256717000.0,57.693167,10.622167,Under way using engine,4.2,246.0,231.0,0.0,0.0
2024-11-26 01:45:34,256717000.0,57.693167,10.622167,Under way using engine,4.2,246.0,231.0,0.0,0.0
2024-11-26 01:45:44,256717000.0,57.693167,10.622167,Under way using engine,4.2,246.0,231.0,0.0,0.0
