Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 01:21:37,219005941.0,57.5641325,10.8031555,Engaged in fishing,2.3,215.35,219.5,249.0537180419414,2.291476985292343
2024-05-24 01:21:47,219005941.0,57.56404775,10.80303675,Engaged in fishing,2.3,215.525,219.75,249.05367351740614,2.2914789103923536
2024-05-24 01:21:57,219005941.0,57.563963,10.802918,Engaged in fishing,2.3,215.7,220.0,247.9112749705871,2.265268352402345
2024-05-24 01:22:07,219005941.0,57.5638775,10.802805,Engaged in fishing,2.3,216.85,220.0,247.91122809431474,2.2652701311283123
2024-05-24 01:22:17,219005941.0,57.563792,10.802692,Engaged in fishing,2.3,218.0,220.0,249.03741700193288,2.4326957122678796
2024-05-24 01:22:27,219005941.0,57.563702,10.802566,Engaged in fishing,2.3,216.3,219.0,249.037369689883,2.4326978802720327
2024-05-24 01:22:37,219005941.0,57.563612,10.80244,Engaged in fishing,2.3,214.6,218.0,246.58160558221425,2.2315408794087754
2024-05-24 01:22:47,219005941.0,57.563526,10.8023335,Engaged in fishing,2.3,214.95,219.0,246.5815562253179,2.231542493078194
2024-05-24 01:22:57,219005941.0,57.56344,10.802227,Engaged in fishing,2.3,215.3,220.0,248.68058170870697,2.5107006110635317
2024-05-24 01:23:07,219005941.0,57.5633465,10.8020985,Engaged in fishing,2.3,216.0,220.0,248.68053187663463,2.510702881085286
2024-05-24 01:23:17,219005941.0,57.563253,10.80197,Engaged in fishing,2.3,216.7,220.0,248.46152182564978,2.0862816617144118
2024-05-24 01:23:27,219005941.0,57.563175,10.801864,Engaged in fishing,2.3,217.25,219.5,248.46147991321368,2.0862832123204527
2024-05-24 01:23:37,219005941.0,57.563097,10.801758,Engaged in fishing,2.3,217.8,219.0,247.7389543408,2.2984599649433237
2024-05-24 01:23:47,219005941.0,57.56301,10.801644,Engaged in fishing,2.3,216.8,219.5,247.7389063468609,2.29846178072567
2024-05-24 01:23:57,219005941.0,57.562923,10.80153,Engaged in fishing,2.3,215.8,220.0,248.84337306267398,2.3027537542016434
2024-05-24 01:24:07,219005941.0,57.5628375,10.8014115,Engaged in fishing,2.3,216.65,219.0,248.843327777156,2.3027556789681567
2024-05-24 01:24:17,219005941.0,57.562752,10.801293,Engaged in fishing,2.3,217.5,218.0,249.38571222535955,2.204153972653657
2024-05-24 01:24:27,219005941.0,57.562671,10.8011775,Engaged in fishing,2.3,217.45,219.0,249.3856702230794,2.2041557824670974
2024-05-24 01:24:37,219005941.0,57.56259,10.801062,Engaged in fishing,2.3,217.4,220.0,249.90673897635304,2.2411194757814195
2024-05-24 01:24:47,219005941.0,57.5625085,10.8009425,Engaged in fishing,2.3,216.35,219.5,249.9066976017712,2.241121392689124
2024-05-24 01:24:57,219005941.0,57.562427,10.800823,Engaged in fishing,2.3,215.3,219.0,246.73270885660958,2.522641527531851
2024-05-24 01:25:07,219005941.0,57.56233,10.800702,Engaged in fishing,2.3,214.2,220.0,248.47578405284037,2.0065831278796704
2024-05-24 01:25:17,219005941.0,57.562255,10.8006,Engaged in fishing,2.3,216.8,220.0,248.69957589013615,2.3235882558055514
2024-05-24 01:25:27,219005941.0,57.5621685,10.800481,Engaged in fishing,2.3,217.95,220.0,248.69952982962303,2.323590201509171
2024-05-24 01:25:37,219005941.0,57.562082,10.800362,Engaged in fishing,2.3,219.1,220.0,249.50521878459708,2.4139440345243592
2024-05-24 01:25:47,219005941.0,57.5619935,10.800235,Engaged in fishing,2.3,218.65,219.5,249.5051731166763,2.413946217276559
2024-05-24 01:25:57,219005941.0,57.561905,10.800108,Engaged in fishing,2.3,218.2,219.0,251.12577669118494,1.6385135583058918
2024-05-24 01:26:07,219005941.0,57.561847,10.800017,Engaged in fishing,2.3,217.9,220.0,250.8477527629405,2.526123989643738
2024-05-24 01:26:17,219005941.0,57.561757,10.799878,Engaged in fishing,2.3,217.2,219.0,246.9313405689827,2.4128277856112113
2024-05-24 01:26:27,219005941.0,57.5616645,10.7997615,Engaged in fishing,2.3,215.7,219.5,246.93128810137554,2.412829706261952
2024-05-24 01:26:37,219005941.0,57.561572,10.799645,Engaged in fishing,2.3,214.2,220.0,248.2522227465168,2.358527125068655
2024-05-24 01:26:47,219005941.0,57.5614835,10.799526,Engaged in fishing,2.3,215.6,219.5,248.2521748220101,2.3585290867378954
2024-05-24 01:26:57,219005941.0,57.561395,10.799407,Engaged in fishing,2.3,217.0,219.0,246.4872577259104,1.8916806181506685
2024-05-24 01:27:07,219005941.0,57.561322,10.799317,Engaged in fishing,2.3,216.6,219.0,246.96748941194937,2.792610038247625
2024-05-24 01:27:17,219005941.0,57.561215,10.799182,Engaged in fishing,2.3,213.3,219.0,247.22780201092698,2.3583805984472637
2024-05-24 01:27:27,219005941.0,57.561125,10.799067,Engaged in fishing,2.3,215.45,219.5,247.22775147315042,2.3583824614427353
2024-05-24 01:27:37,219005941.0,57.561035,10.798952,Engaged in fishing,2.3,217.6,220.0,249.23210358329078,2.062015910946535
2024-05-24 01:27:47,219005941.0,57.560959,10.7988445,Engaged in fishing,2.3,215.85,219.5,249.23206394152743,2.062017482980125
2024-05-24 01:27:57,219005941.0,57.560883,10.798737,Engaged in fishing,2.3,214.1,219.0,245.66456892285262,2.203152273942633
2024-05-24 01:28:07,219005941.0,57.560797,10.798635,Engaged in fishing,2.3,212.1,220.0,246.55872883829136,2.5162472312759765
2024-05-24 01:28:17,219005941.0,57.5607,10.798515,Engaged in fishing,2.3,214.3,220.0,251.19241560312628,2.263658137305119
2024-05-24 01:28:27,219005941.0,57.56062,10.798389,Engaged in fishing,2.3,215.1,219.5,251.1923771906369,2.26366020841885
2024-05-24 01:28:37,219005941.0,57.56054,10.798263,Engaged in fishing,2.3,215.9,219.0,247.00562409373129,2.324208021211728
2024-05-24 01:28:47,219005941.0,57.560451,10.7981505,Engaged in fishing,2.3,215.35,219.0,247.005573742099,2.324209809962055
2024-05-24 01:28:57,219005941.0,57.560362,10.798038,Engaged in fishing,2.3,214.8,219.0,246.774419740907,2.1859906499267634
2024-05-24 01:29:07,219005941.0,57.560278,10.797933,Engaged in fishing,2.3,215.6,220.0,247.86450991195406,2.4092665435114835
2024-05-24 01:29:17,219005941.0,57.560187,10.797813,Engaged in fishing,2.3,215.5,220.0,249.8174556327778,2.3606407783738916
2024-05-24 01:29:27,219005941.0,57.560101,10.7976875,Engaged in fishing,2.3,216.65,219.5,249.8174118168971,2.3606428964711403
2024-05-24 01:29:37,219005941.0,57.560015,10.797562,Engaged in fishing,2.3,217.8,219.0,243.26523235775153,1.9167357040910826
2024-05-24 01:29:47,219005941.0,57.559938,10.79748,Engaged in fishing,2.3,215.1,219.0,247.52619386551197,2.3959574905867673
2024-05-24 01:29:57,219005941.0,57.559847,10.797362,Engaged in fishing,2.3,215.5,219.0,248.02372916691132,2.1768241752383237
2024-05-24 01:30:07,219005941.0,57.559765,10.797253,Engaged in fishing,2.3,214.7,219.0,249.6266216929746,2.4609223885994105
2024-05-24 01:30:17,219005941.0,57.559675,10.797123,Engaged in fishing,2.3,216.5,219.0,249.05114183612426,2.3253670676882887
2024-05-24 01:30:27,219005941.0,57.559589,10.7970025,Engaged in fishing,2.3,216.35,219.0,249.05109665812196,2.3253690500119943
2024-05-24 01:30:37,219005941.0,57.559503,10.796882,Engaged in fishing,2.3,216.2,219.0,246.77393225317564,1.9778154660427287
2024-05-24 01:30:47,219005941.0,57.559427,10.796787,Engaged in fishing,2.2,216.2,220.0,247.2997974196474,2.229946721372365
2024-05-24 01:30:57,219005941.0,57.559342,10.796678,Engaged in fishing,2.3,218.2,220.0,243.35166512015422,2.167691889357502
2024-05-24 01:31:07,219005941.0,57.559255,10.796585,Engaged in fishing,2.3,219.1,219.0,251.16743375522992,2.9128254364558583
2024-05-24 01:31:17,219005941.0,57.559152,10.796423,Engaged in fishing,2.3,215.2,219.0,248.73066798232523,2.2040880767357587
2024-05-24 01:31:27,219005941.0,57.55907,10.79631,Engaged in fishing,2.3,215.5,219.5,248.73062437482764,2.2040898301380154
2024-05-24 01:31:37,219005941.0,57.558988,10.796197,Engaged in fishing,2.3,215.8,220.0,249.88637569457865,1.9517126214372924
2024-05-24 01:31:47,219005941.0,57.558917,10.796093,Engaged in fishing,2.2,216.3,220.0,246.49358761279984,2.332520318866496
2024-05-24 01:31:57,219005941.0,57.558827,10.795982,Engaged in fishing,2.3,216.0,220.0,246.82118505885913,2.2657070134171695
2024-05-24 01:32:07,219005941.0,57.55874,10.795873,Engaged in fishing,2.3,216.6,219.0,,
