Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 21:45:14,311000442.0,57.624028,10.6757575,Under way using engine,4.05,276.95000000000005,270.0,271.9138172269056,3.734575019122266
2024-11-26 21:45:24,311000442.0,57.624048,10.675437,Under way using engine,4.0,277.3,270.0,271.91381617404693,3.7345729905835703
2024-11-26 21:45:34,311000442.0,57.624073,10.675107,Under way using engine,4.0,277.6,270.0,272.32299118232913,3.8574550608609464
2024-11-26 21:45:44,311000442.0,57.6241008,10.6747626,Under way using engine,4.0,277.90000000000003,270.0,272.4749740354202,4.031118300055345
2024-11-26 21:45:54,311000442.0,57.6241286,10.6744182,Under way using engine,4.0,278.20000000000005,270.0,272.47497214377256,4.031115283702177
2024-11-26 21:46:04,311000442.0,57.6241564,10.6740738,Under way using engine,4.0,278.5,270.0,272.4749702521243,4.03111226734813
2024-11-26 21:46:14,311000442.0,57.6241842,10.6737294,Under way using engine,4.0,278.8,270.0,272.47496836044127,4.031109251047807
2024-11-26 21:46:24,311000442.0,57.624212,10.673385,Under way using engine,4.0,279.1,270.0,272.4749664687918,4.031106234692006
2024-11-26 21:46:34,311000442.0,57.624235,10.673083,Under way using engine,3.9,279.1,270.0,272.33527436286795,3.5305082795306286
2024-11-26 21:46:44,311000442.0,57.624258,10.672743,Under way using engine,3.9,277.9,270.0,272.0745141717372,3.966417235804299
2024-11-26 21:46:54,311000442.0,57.624288,10.672383,Under way using engine,3.9,278.0,270.0,272.55498150512676,4.21677041377444
2024-11-26 21:47:04,311000442.0,57.624318,10.672023,Under way using engine,3.9,278.1,270.0,272.55497939794634,4.216767013755562
2024-11-26 21:47:14,311000442.0,57.624345000000005,10.6717055,Under way using engine,3.9,278.45000000000005,270.0,272.6072125664613,3.720769769488025
2024-11-26 21:47:24,311000442.0,57.624372,10.671388,Under way using engine,3.9,278.8,270.0,272.60721063009436,3.7207670720116504
2024-11-26 21:47:34,311000442.0,57.624397,10.671053,Under way using engine,4.0,278.1,270.0,272.2883364220192,3.91472858579868
2024-11-26 21:47:44,311000442.0,57.624423,10.670715,Under way using engine,4.0,277.4,270.0,272.35866678293917,3.9521336442619197
2024-11-26 21:47:54,311000442.0,57.624453,10.6703585,Under way using engine,4.0,278.5,270.0,272.5800200417306,4.176729606458773
2024-11-26 21:48:04,311000442.0,57.624483,10.670002,Under way using engine,4.0,279.6,270.0,272.58001791281504,4.176726240286764
2024-11-26 21:48:14,311000442.0,57.6245115,10.66966,Under way using engine,4.0,279.3,270.0,272.55496575334735,4.005907748774619
2024-11-26 21:48:24,311000442.0,57.62454,10.669318,Under way using engine,4.0,279.0,270.0,272.5549637526492,4.005904680309138
2024-11-26 21:48:34,311000442.0,57.624567,10.669012,Under way using engine,4.0,279.0,270.0,272.7050366298397,3.5893565311768088
2024-11-26 21:48:44,311000442.0,57.624602,10.668668,Under way using engine,4.0,279.9,269.0,273.1184139127684,4.052633513580375
2024-11-26 21:48:54,311000442.0,57.62464,10.668323,Under way using engine,4.0,282.6,268.0,273.3753168337018,4.076569006588788
2024-11-26 21:49:04,311000442.0,57.624683,10.667948,Under way using engine,4.1,283.7,267.0,273.5135382596665,4.438578172284149
2024-11-26 21:49:14,311000442.0,57.624718,10.667624,Under way using engine,4.1,283.79999999999995,265.5,273.3104823230691,3.8254579735494527
2024-11-26 21:49:24,311000442.0,57.624753,10.6673,Under way using engine,4.1,283.9,264.0,273.310479138153,3.825454431801732
2024-11-26 21:49:34,311000442.0,57.624788,10.66696,Under way using engine,4.1,282.7,263.0,273.1550113254183,4.007141476928517
2024-11-26 21:49:44,311000442.0,57.624818,10.666585,Under way using engine,4.0,279.1,262.0,272.45287392445766,4.38833301453998
2024-11-26 21:49:54,311000442.0,57.624837,10.666273,Under way using engine,3.9,277.2,261.0,271.8676501595211,3.6342892864909357
2024-11-26 21:50:04,311000442.0,57.62485,10.665935,Under way using engine,3.9,274.5,260.0,271.1798191773912,3.9220058699043863
2024-11-26 21:50:14,311000442.0,57.624854,10.665603999999998,Under way using engine,3.85,272.25,259.5,270.37074561345133,3.8318856324087607
2024-11-26 21:50:24,311000442.0,57.624858,10.665273,Under way using engine,3.8,270.0,259.0,270.37074557381106,3.8318852106506385
2024-11-26 21:50:34,311000442.0,57.624859,10.664943999999998,Under way using engine,3.8,270.95,259.0,270.0932510496054,3.807823307669591
2024-11-26 21:50:44,311000442.0,57.62486,10.664615,Under way using engine,3.8,271.9,259.0,270.09325104585196,3.8078232028481978
2024-11-26 21:50:54,311000442.0,57.624868,10.664278,Under way using engine,3.9,272.2,258.0,270.7282603079195,3.904182449686031
2024-11-26 21:51:04,311000442.0,57.624873,10.663938,Under way using engine,3.9,271.5,257.0,270.4511614416315,3.9365556280083727
2024-11-26 21:51:14,311000442.0,57.6248735,10.66360225,Under way using engine,3.9,271.0,256.0,270.04568816597043,3.8858981875218217
2024-11-26 21:51:24,311000442.0,57.624874000000005,10.6632665,Under way using engine,3.9,270.5,255.0,270.0456881653416,3.8858981340359637
2024-11-26 21:51:34,311000442.0,57.6248745,10.66293075,Under way using engine,3.9,270.0,254.0,270.0456881647125,3.8858980805685075
2024-11-26 21:51:44,311000442.0,57.624875,10.662595,Under way using engine,3.9,269.5,253.0,270.04568816408386,3.8858980270642434
2024-11-26 21:51:54,311000442.0,57.62487,10.662292,Under way using engine,3.9,268.8,252.0,269.49374897503344,3.508508133602909
2024-11-26 21:52:04,311000442.0,57.624857,10.661965,Under way using engine,3.8,266.5,252.0,268.7805051783824,3.7950306688344524
2024-11-26 21:52:14,311000442.0,57.624836,10.661641,Under way using engine,3.8,264.35,251.0,268.0123031047849,3.7772660933685693
2024-11-26 21:52:24,311000442.0,57.624815,10.661317,Under way using engine,3.8,262.2,250.0,268.0123019554147,3.77726824547232
2024-11-26 21:52:34,311000442.0,57.624791,10.6610035,Under way using engine,3.75,261.1,250.0,267.65263141699654,3.6652697551679587
2024-11-26 21:52:44,311000442.0,57.624767,10.66069,Under way using engine,3.7,260.0,250.0,267.6526298666179,3.665272128251189
2024-11-26 21:52:54,311000442.0,57.624725,10.660367,Under way using engine,3.8,258.7,250.0,266.01711478510646,3.8469782168050646
2024-11-26 21:53:04,311000442.0,57.624688,10.660043,Under way using engine,3.8,258.8,251.0,266.5008052146983,3.8342403867680153
2024-11-26 21:53:14,311000442.0,57.62465,10.659695,Under way using engine,3.8,259.0,251.0,266.6537187277703,4.110579148528244
2024-11-26 21:53:24,311000442.0,57.624612,10.659347,Under way using engine,3.8,259.2,251.0,266.6537152341454,4.110583276841811
2024-11-26 21:53:34,311000442.0,57.6245785,10.659015,Under way using engine,3.8,258.9,250.5,266.9072999256273,3.91013995484122
2024-11-26 21:53:44,311000442.0,57.624545,10.658683,Under way using engine,3.8,258.6,250.0,266.9072970779161,3.910143437115916
2024-11-26 21:53:54,311000442.0,57.624513,10.65839,Under way using engine,3.8,258.2,250.0,266.6531061321878,3.460956279891473
2024-11-26 21:54:04,311000442.0,57.624475,10.658062,Under way using engine,3.8,257.2,250.0,266.4501669421042,3.8840643348324964
2024-11-26 21:54:14,311000442.0,57.62444,10.657736,Under way using engine,3.8,256.9,250.0,266.7097606672982,3.848175894238842
2024-11-26 21:54:24,311000442.0,57.624405,10.65741,Under way using engine,3.8,256.6,250.0,266.70975750418893,3.8481794585825178
2024-11-26 21:54:34,311000442.0,57.6243685,10.6570985,Under way using engine,3.85,257.20000000000005,250.0,266.4097761162577,3.690578858758442
2024-11-26 21:54:44,311000442.0,57.624332,10.656787,Under way using engine,3.9,257.8,250.0,266.4097725196012,3.6905823974198446
2024-11-26 21:54:54,311000442.0,57.624297,10.656485,Under way using engine,3.9,257.9,250.0,266.44891529762657,3.576253817241471
2024-11-26 21:55:04,311000442.0,57.624255,10.656147,Under way using engine,3.9,257.8,250.0,266.19328924582635,4.015940160580328
2024-11-26 21:55:14,311000442.0,57.624215,10.655802,Under way using engine,3.9,258.4,250.0,266.4474408812607,4.08553977519389
2024-11-26 21:55:24,311000442.0,57.62417,10.655422,Under way using engine,3.9,258.6,250.0,266.3716781204367,4.5043727236091335
2024-11-26 21:55:34,311000442.0,57.6241285,10.655077,Under way using engine,3.95,258.35,250.0,266.3145717859328,4.0925327657569
2024-11-26 21:55:44,311000442.0,57.624087,10.654732,Under way using engine,4.0,258.1,250.0,266.31456758960405,4.092537216364429
2024-11-26 21:55:54,311000442.0,57.624053,10.65446,Under way using engine,4.0,258.9,250.0,266.1706758185246,3.2327656418763855
2024-11-26 21:56:04,311000442.0,57.624018,10.654153,Under way using engine,4.0,258.8,250.0,266.50657938195667,3.6328611343185457
2024-11-26 21:56:14,311000442.0,57.62398,10.65382,Under way using engine,4.0,259.0,250.0,266.5032869605823,3.9406952905047836
2024-11-26 21:56:24,311000442.0,57.623938333333335,10.653448333333332,Under way using engine,4.0,258.6,250.0,266.56461802884894,4.39494676022104
2024-11-26 21:56:34,311000442.0,57.62389666666667,10.653076666666664,Under way using engine,4.0,258.2,250.0,266.56461409692486,4.39495158948122
2024-11-26 21:56:44,311000442.0,57.623855,10.652705,Under way using engine,4.0,257.8,250.0,266.5646101670808,4.394956418608693
2024-11-26 21:56:54,311000442.0,57.62382,10.652383,Under way using engine,4.0,257.8,250.0,266.66892287861185,3.802857043386594
2024-11-26 21:57:04,311000442.0,57.62378,10.652033,Under way using engine,4.0,258.0,250.0,266.4980226849262,4.142164399679668
2024-11-26 21:57:14,311000442.0,57.62374,10.651698,Under way using engine,4.0,257.9,250.0,266.3416304630701,3.9725466010477635
2024-11-26 21:57:24,311000442.0,57.623697,10.65133,Under way using engine,4.0,257.8,250.0,266.4197076535067,4.359498638688644
