Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 03:52:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:52:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:52:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:53:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:53:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:53:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:53:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:53:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:53:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:54:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:54:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:54:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:54:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:54:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:54:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:55:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:55:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:55:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:55:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:55:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:55:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:56:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:56:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:56:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:56:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:56:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:56:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:57:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:57:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:57:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:57:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:57:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:57:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:58:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:58:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:58:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:58:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:58:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:58:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:59:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
2024-11-23 03:59:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0,0.0,0.0
