Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 12:56:49,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:56:59,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:57:09,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:57:19,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:57:29,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:57:39,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:57:49,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:57:59,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:58:09,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:58:19,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:58:29,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:58:39,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:58:49,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:58:59,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:59:09,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:59:19,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:59:29,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:59:39,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:59:49,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 12:59:59,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 13:00:09,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 13:00:19,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 13:00:29,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 13:00:39,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
2024-11-30 13:00:49,319144400.0,57.638477,10.678965,At anchor,0.0,282.2,204.0,0.0,0.0
