Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:28:17,219010873.0,57.668115,10.628482,Under way using engine,10.65,172.6,168.5,156.52006668662625,10.781482489044516
2024-11-26 11:28:27,219010873.0,57.66762,10.628597,Under way using engine,10.7,173.2,165.0,156.5203524752344,10.781484726432842
2024-11-26 11:28:37,219010873.0,57.667136,10.62885,Under way using engine,10.85,169.25,165.0,135.65585515703015,10.86259519333264
2024-11-26 11:28:47,219010873.0,57.666652,10.629103,Under way using engine,11.0,165.3,165.0,135.65623737630347,10.862605702479483
2024-11-26 11:28:57,219010873.0,57.6661795,10.629345,Under way using engine,10.9,165.2,167.0,136.24083320208592,10.589134194604439
2024-11-26 11:29:07,219010873.0,57.665707,10.629587,Under way using engine,10.8,165.1,169.0,136.24120607377847,10.589143823853053
2024-11-26 11:29:17,219010873.0,57.6652345,10.6297995,Under way using engine,10.7,166.14999999999998,168.0,139.94138507076832,10.504198981303105
2024-11-26 11:29:27,219010873.0,57.664762,10.630012,Under way using engine,10.6,167.2,167.0,139.94175274149688,10.504206466368258
2024-11-26 11:29:37,219010873.0,57.6642885,10.6302535,Under way using engine,10.7,167.2,165.0,136.3620186716263,10.608497918827526
2024-11-26 11:29:47,219010873.0,57.663815,10.630495,Under way using engine,10.8,167.2,163.0,136.36239223428413,10.608507511640516
2024-11-26 11:29:57,219010873.0,57.6633535,10.630709,Under way using engine,10.75,166.3,164.0,139.07739422609973,10.27737478389406
2024-11-26 11:30:07,219010873.0,57.662892,10.630923,Under way using engine,10.7,165.4,165.0,139.07775503500415,10.27738236242341
2024-11-26 11:30:17,219010873.0,57.662371,10.631194,Under way using engine,10.75,165.25,166.0,135.80095746037028,11.688945971518534
2024-11-26 11:30:27,219010873.0,57.66185,10.631465,Under way using engine,10.8,165.1,167.0,135.80136877134606,11.688958034657894
2024-11-26 11:30:37,219010873.0,57.661365,10.631665,Under way using engine,10.8,166.3,167.0,142.37121111790236,10.73507638903989
2024-11-26 11:30:47,219010873.0,57.660992,10.631883,Under way using engine,9.4,162.2,158.0,132.46666717971334,8.44705808280574
2024-11-26 11:30:57,219010873.0,57.660607,10.632105,Under way using engine,8.850000000000001,163.14999999999998,162.0,132.85192190466557,8.708488198142627
2024-11-26 11:31:07,219010873.0,57.660222,10.632327,Under way using engine,8.3,164.1,166.0,132.85222509140272,8.708496227521389
2024-11-26 11:31:17,219010873.0,57.6598285,10.632547,Under way using engine,8.75,163.6,166.5,133.7357918350317,8.877577000338798
2024-11-26 11:31:27,219010873.0,57.659435,10.632767,Under way using engine,9.2,163.1,167.0,133.73610227906363,8.877584906895322
2024-11-26 11:31:37,219010873.0,57.659005,10.632947,Under way using engine,9.4,166.9,165.0,141.95660184444694,9.524450275491473
2024-11-26 11:31:47,219010873.0,57.65856,10.63318,Under way using engine,10.0,164.3,163.0,135.61511013160623,9.988679096778016
2024-11-26 11:31:57,219010873.0,57.6581075,10.633458999999998,Under way using engine,10.15,164.05,165.0,130.9463274315716,10.29891611102526
2024-11-26 11:32:07,219010873.0,57.657655,10.633738,Under way using engine,10.3,163.8,167.0,130.9466811733687,10.298928715262788
