Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:21:26,205144000.0,57.6875,10.748833,Moored,3.4,101.0,114.0,90.0,3.847408628124231
2024-11-30 04:21:36,205144000.0,57.687333,10.749,Moored,3.4,100.0,114.0,118.12619607529086,4.092964897494738
2024-11-30 04:21:46,205144000.0,57.687333,10.749333,Moored,3.4,99.0,113.0,90.0,3.847426358401875
2024-11-30 04:21:56,205144000.0,57.687333,10.749667,Moored,3.4,98.0,113.0,90.0,3.8589801913189268
2024-11-30 04:22:06,205144000.0,57.687333,10.749917,Moored,3.4,97.5,113.0,90.0,2.888458227021482
2024-11-30 04:22:16,205144000.0,57.687333,10.750167,Moored,3.4,97.0,113.0,90.0,2.888458227021482
2024-11-30 04:22:26,205144000.0,57.687333,10.7505,Moored,3.5,97.0,112.0,90.0,3.8474263584202486
2024-11-30 04:22:36,205144000.0,57.687333,10.750833,Moored,3.5,95.0,112.0,90.0,3.847426358401875
2024-11-30 04:22:46,205144000.0,57.687333,10.751083,Moored,3.5,95.5,112.0,90.0,2.888458227021482
2024-11-30 04:22:56,205144000.0,57.687333,10.751333,Moored,3.5,96.0,112.0,90.0,2.8884582270398558
2024-11-30 04:23:06,205144000.0,57.687250000000006,10.7516665,Moored,3.45,96.5,112.0,97.57778601011432,4.25037382536634
2024-11-30 04:23:16,205144000.0,57.687167,10.752,Moored,3.4,97.0,112.0,97.57780316439272,4.250381825964137
2024-11-30 04:23:26,205144000.0,57.687167,10.752333,Moored,3.4,97.0,112.0,90.0,3.8474439824777993
2024-11-30 04:23:36,205144000.0,57.687167,10.7525,Moored,3.4,97.0,111.0,90.0,1.9294989341416284
2024-11-30 04:23:46,205144000.0,57.687167,10.7528335,Moored,3.4,96.5,111.0,90.0,3.853220925398902
2024-11-30 04:23:56,205144000.0,57.687167,10.753167,Moored,3.4,96.0,111.0,90.0,3.853220925398902
2024-11-30 04:24:06,205144000.0,57.687167,10.753444666666669,Moored,3.4,96.0,111.0,90.0,3.2081289664024903
2024-11-30 04:24:16,205144000.0,57.687167,10.753722333333332,Moored,3.4,96.0,111.0,90.0,3.2081289663289945
2024-11-30 04:24:26,205144000.0,57.687167,10.754,Moored,3.4,96.0,111.0,90.0,3.208128966384116
2024-11-30 04:24:36,205144000.0,57.687,10.754333,Moored,3.4,96.0,112.0,105.00667496952093,5.275636473066874
2024-11-30 04:24:46,205144000.0,57.687,10.754583,Moored,3.4,96.0,111.5,90.0,2.8884847692800366
2024-11-30 04:24:56,205144000.0,57.687,10.754833,Moored,3.4,96.0,111.0,90.0,2.8884847692800366
2024-11-30 04:25:06,205144000.0,57.687,10.755166333333332,Moored,3.4,95.66666666666669,111.0,90.0,3.851313025688341
2024-11-30 04:25:16,205144000.0,57.687,10.755499666666667,Moored,3.4,95.33333333333331,111.0,90.0,3.851313025743463
2024-11-30 04:25:26,205144000.0,57.687,10.755833,Moored,3.4,95.0,111.0,90.0,3.8513130257250894
2024-11-30 04:25:36,205144000.0,57.687,10.756,Moored,3.4,97.0,111.0,90.0,1.9295078258881777
2024-11-30 04:25:46,205144000.0,57.687,10.7563335,Moored,3.4,96.5,111.0,90.0,3.853238682214938
2024-11-30 04:25:56,205144000.0,57.687,10.756667,Moored,3.4,96.0,111.0,90.0,3.8532386822333122
2024-11-30 04:26:06,205144000.0,57.68694433333333,10.756944666666667,Moored,3.4,95.66666666666669,111.0,96.11679128034496,3.4263564382673115
2024-11-30 04:26:16,205144000.0,57.68688866666667,10.757222333333331,Moored,3.4,95.33333333333331,111.0,96.11680060378933,3.4263610522848276
2024-11-30 04:26:26,205144000.0,57.686833,10.7575,Moored,3.4,95.0,111.0,96.11680993114635,3.4263656667105042
2024-11-30 04:26:36,205144000.0,57.686833,10.757833,Moored,3.4,96.0,111.0,90.0,3.847479442870051
2024-11-30 04:26:46,205144000.0,57.686833,10.7581665,Moored,3.4,94.5,111.5,90.0,3.853256439034986
2024-11-30 04:26:56,205144000.0,57.686833,10.7585,Moored,3.4,93.0,112.0,90.0,3.853256439016612
2024-11-30 04:27:06,205144000.0,57.686833,10.758667,Moored,3.4,93.0,112.0,90.0,1.9295167176183345
2024-11-30 04:27:16,205144000.0,57.686833,10.759,Moored,3.35,94.0,112.5,90.0,3.847479442870051
2024-11-30 04:27:26,205144000.0,57.686833,10.759333,Moored,3.3,95.0,113.0,90.0,3.847479442851677
2024-11-30 04:27:36,205144000.0,57.686833,10.7595,Moored,3.4,93.0,112.0,90.0,1.9295167175999606
2024-11-30 04:27:46,205144000.0,57.686833,10.7598335,Moored,3.35,94.0,112.0,90.0,3.853256439016612
2024-11-30 04:27:56,205144000.0,57.686833,10.760167,Moored,3.3,95.0,112.0,90.0,3.853256439034986
2024-11-30 04:28:06,205144000.0,57.686833,10.7605,Moored,3.4,98.0,112.0,90.0,3.8474794428884254
2024-11-30 04:28:16,205144000.0,57.68675,10.7608335,Moored,3.8,101.0,110.5,97.57788934751903,4.250422021661354
2024-11-30 04:28:26,205144000.0,57.686667,10.761167,Moored,4.2,104.0,109.0,97.57790650395486,4.250430022483443
2024-11-30 04:28:36,205144000.0,57.68661133333333,10.761555666666666,Moored,4.533333333333333,102.66666666666669,108.33333333333331,94.3780633012143,4.649073516517072
2024-11-30 04:28:46,205144000.0,57.68655566666667,10.761944333333334,Moored,4.866666666666667,101.33333333333331,107.66666666666669,94.3780700000558,4.6490801795368
2024-11-30 04:28:56,205144000.0,57.6865,10.762333,Moored,5.2,100.0,107.0,94.37807669894664,4.649086842499874
2024-11-30 04:29:06,205144000.0,57.6865,10.762833,Moored,5.5,100.0,107.0,90.0,5.777049244694116
2024-11-30 04:29:16,205144000.0,57.6865,10.763333,Moored,5.7,100.0,107.0,90.0,5.777049244694116
2024-11-30 04:29:26,205144000.0,57.6865,10.763833,Moored,5.9,100.0,107.0,90.0,5.777049244694116
2024-11-30 04:29:36,205144000.0,57.6864165,10.764333,Moored,6.1,100.5,107.5,95.10128351782589,6.052415762993846
2024-11-30 04:29:46,205144000.0,57.686333,10.764833,Moored,6.3,101.0,108.0,95.10129520965455,6.0524284682603335
2024-11-30 04:29:56,205144000.0,57.686333,10.7655,Moored,6.4,101.0,107.0,90.0,7.706619205832254
2024-11-30 04:30:06,205144000.0,57.686167,10.766,Moored,6.6,102.0,108.0,100.06363186844453,6.800634612511701
2024-11-30 04:30:16,205144000.0,57.6860835,10.7665835,Moored,6.75,102.0,108.0,94.3743881056414,6.979282987412292
2024-11-30 04:30:26,205144000.0,57.686,10.767167,Moored,6.9,102.0,108.0,94.37439814670279,6.979297992932254
2024-11-30 04:30:36,205144000.0,57.686,10.76775,Moored,7.0,102.0,108.5,90.0,6.7361323561006925
2024-11-30 04:30:46,205144000.0,57.686,10.768333,Moored,7.1,102.0,109.0,90.0,6.736132356137442
2024-11-30 04:30:56,205144000.0,57.685833,10.769,Moored,7.1,103.0,110.0,97.6231859469134,8.510158137801794
2024-11-30 04:31:06,205144000.0,57.685833,10.7695,Moored,7.2,104.0,110.0,90.0,5.777155571967518
2024-11-30 04:31:16,205144000.0,57.68575,10.7701665,Moored,7.300000000000001,104.5,110.5,93.80853815854425,7.907161937518415
2024-11-30 04:31:26,205144000.0,57.685667,10.770833,Moored,7.4,105.0,111.0,93.80854685533671,7.9071791145746575
2024-11-30 04:31:36,205144000.0,57.6855835,10.7714165,Moored,7.5,105.5,110.5,94.37444822438755,6.9793728397841495
2024-11-30 04:31:46,205144000.0,57.6855,10.772,Moored,7.6,106.0,110.0,94.37445826408788,6.979387845057406
2024-11-30 04:31:56,205144000.0,57.685333,10.772667,Moored,7.6,106.0,111.0,97.62328988444568,8.510254426209572
2024-11-30 04:32:06,205144000.0,57.685222,10.773278,Moored,7.6,105.33333333333331,110.66666666666669,95.54688070057495,7.456333476057202
2024-11-30 04:32:16,205144000.0,57.685111,10.773889,Moored,7.6,104.66666666666669,110.33333333333331,95.54689758289533,7.4563539486709995
2024-11-30 04:32:26,205144000.0,57.685,10.7745,Moored,7.6,104.0,110.0,95.54691446645762,7.456374421443166
