Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 01:15:33,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:15:43,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:15:53,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:16:03,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:16:13,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:16:23,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:16:33,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:16:43,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:16:53,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:17:03,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:17:13,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:17:23,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:17:33,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:17:43,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:17:53,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:18:03,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:18:13,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:18:23,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:18:33,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:18:43,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:18:53,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:19:03,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:19:13,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:19:23,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:19:33,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:19:43,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:19:53,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:20:03,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:20:13,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:20:23,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:20:33,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:20:43,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:20:53,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:21:03,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:21:13,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:21:23,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:21:33,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:21:43,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:21:53,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:22:03,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:22:13,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:22:23,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:22:33,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:22:43,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:22:53,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:23:03,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:23:13,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:23:23,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:23:33,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:23:43,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:23:53,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:24:03,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:24:13,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:24:23,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:24:33,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:24:43,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:24:53,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:25:03,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:25:13,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:25:23,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:25:33,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:25:43,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:25:53,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:26:03,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:26:13,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:26:23,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,,
