Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:42:19,636023154.0,57.625277,10.684192,Under way using engine,0.6,22.8,255.0,47.134977133452026,0.588182335080309
2024-11-27 09:42:29,636023154.0,57.625303,10.684207,Under way using engine,0.6,21.9,255.0,49.84416135228457,0.5935380929583461
2024-11-27 09:42:39,636023154.0,57.625329,10.684223500000002,Under way using engine,0.6,21.25,254.5,49.84418157296744,0.5935380487099345
2024-11-27 09:42:49,636023154.0,57.625355,10.68424,Under way using engine,0.6,20.6,254.0,46.05559835071756,0.6088672844550344
2024-11-27 09:42:59,636023154.0,57.625382,10.684255,Under way using engine,0.6,20.3,253.0,46.861580918730965,0.4746777945403106
2024-11-27 09:43:09,636023154.0,57.625403,10.684267,Under way using engine,0.6,20.1,253.0,44.16122845089757,0.5609193623941524
2024-11-27 09:43:19,636023154.0,57.625428,10.68428,Under way using engine,0.6,19.7,252.0,44.161248176706636,0.5609193343593981
2024-11-27 09:43:29,636023154.0,57.625453,10.684293,Under way using engine,0.6,19.2,252.0,47.01326871000049,0.5314294266624883
2024-11-27 09:43:39,636023154.0,57.625476500000005,10.6843065,Under way using engine,0.55,18.65,251.5,47.013287200866955,0.5314293969502918
2024-11-27 09:43:49,636023154.0,57.6255,10.68432,Under way using engine,0.5,18.1,251.0,46.54913593979552,0.5194037187822409
2024-11-27 09:43:59,636023154.0,57.625523,10.684333,Under way using engine,0.5,17.1,251.0,52.913269896958184,0.5548077933341116
2024-11-27 09:44:09,636023154.0,57.625547,10.68435,Under way using engine,0.5,16.3,250.0,49.14157490091759,0.47819190039542314
2024-11-27 09:44:19,636023154.0,57.625568,10.684363,Under way using engine,0.5,15.8,250.0,47.45074464513203,0.5434653541101403
2024-11-27 09:44:29,636023154.0,57.625592,10.684377,Under way using engine,0.5,14.9,249.0,37.88871536408203,0.5315032773884928
2024-11-27 09:44:39,636023154.0,57.625616,10.684387,Under way using engine,0.5,14.15,249.0,37.88873370129403,0.5315032610103467
2024-11-27 09:44:49,636023154.0,57.62564,10.684397,Under way using engine,0.5,13.4,249.0,39.69406480860357,0.3999273822420615
2024-11-27 09:44:59,636023154.0,57.625658,10.684405,Under way using engine,0.5,12.7,249.0,30.720231425717316,0.48237229537633536
2024-11-27 09:45:09,636023154.0,57.62568,10.684412,Under way using engine,0.5,11.7,248.0,34.18141645281719,0.48445041462063027
2024-11-27 09:45:19,636023154.0,57.625702,10.68442,Under way using engine,0.5,10.3,248.0,35.689913699350484,0.47814354514133567
2024-11-27 09:45:29,636023154.0,57.625723666666666,10.684428333333331,Under way using engine,0.5,9.466666666666669,247.66666666666663,35.68992992914036,0.4781435332832301
2024-11-27 09:45:39,636023154.0,57.62574533333333,10.684436666666668,Under way using engine,0.5,8.633333333333333,247.33333333333331,35.68994607485837,0.47814352220714046
2024-11-27 09:45:49,636023154.0,57.625767,10.684445,Under way using engine,0.5,7.8,247.0,15.649675527213219,0.43368339362777003
2024-11-27 09:45:59,636023154.0,57.625787,10.684448,Under way using engine,0.5,6.8,247.0,27.41927933649987,0.3933420910382266
2024-11-27 09:46:09,636023154.0,57.625805,10.684453,Under way using engine,0.4,6.6,246.0,40.04437794224407,0.44466311747878723
2024-11-27 09:46:19,636023154.0,57.625825,10.684462,Under way using engine,0.4,6.8,246.0,22.03057337462826,0.4351907173838396
2024-11-27 09:46:29,636023154.0,57.625845,10.684466333333331,Under way using engine,0.4,5.2,245.66666666666663,22.030584372964256,0.4351907142102077
2024-11-27 09:46:39,636023154.0,57.625865,10.684470666666668,Under way using engine,0.4,3.6,245.33333333333331,22.030595320133955,0.4351907110217301
2024-11-27 09:46:49,636023154.0,57.625885,10.684475,Under way using engine,0.4,2.0,245.0,349.4212817276983,0.4329105666521927
2024-11-27 09:46:59,636023154.0,57.625905,10.684473,Under way using engine,0.5,359.9,245.0,344.3502679255276,0.43368338334466683
2024-11-27 09:47:09,636023154.0,57.625925,10.68447,Under way using engine,0.5,357.8,245.0,347.60796862422256,0.3681759465342115
2024-11-27 09:47:19,636023154.0,57.625942,10.684468,Under way using engine,0.4,358.8,244.0,331.14095458911817,0.4449481447597223
2024-11-27 09:47:29,636023154.0,57.62596233333333,10.684462,Under way using engine,0.4,356.40000000000003,243.66666666666663,331.14094104681107,0.44494813896506097
2024-11-27 09:47:39,636023154.0,57.625982666666665,10.684456,Under way using engine,0.4,354.0,243.33333333333331,331.1409274741814,0.44494813262717003
2024-11-27 09:47:49,636023154.0,57.626003,10.68445,Under way using engine,0.4,351.6,243.0,322.11097044666315,0.5315029925172093
2024-11-27 09:47:59,636023154.0,57.626027,10.68444,Under way using engine,0.4,347.8,243.0,,
