Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 13:38:21,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:38:31,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:38:41,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:38:51,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:39:01,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:39:11,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:39:21,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:39:31,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:39:41,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:39:51,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:40:01,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:40:11,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:40:21,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:40:31,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:40:41,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:40:51,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:41:01,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:41:11,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:41:21,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:41:31,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:41:41,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:41:51,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:42:01,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:42:11,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:42:21,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:42:31,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:42:41,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:42:51,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:43:01,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:43:11,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:43:21,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:43:31,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:43:41,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:43:51,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:44:01,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:44:11,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:44:21,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:44:31,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:44:41,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:44:51,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:45:01,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:45:11,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:45:21,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:45:31,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:45:41,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:45:51,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:46:01,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:46:11,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:46:21,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:46:31,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:46:41,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:46:51,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:47:01,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:47:11,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:47:21,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,0.0,0.0
2024-05-22 13:47:31,636016692.0,57.644017,10.69054,At anchor,0.1,132.7,175.0,,
