Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 16:46:33,219721000.0,57.63302281132076,10.696018358490566,Under way using engine,10.59433962264151,237.3622641509434,235.60377358490567,259.7538334951596,10.813291723503545
2024-05-30 16:46:43,219721000.0,57.632755924528304,10.695227943396226,Under way using engine,10.537735849056604,237.3849056603773,235.64150943396223,259.7537597884705,10.813348576264328
2024-05-30 16:46:53,219721000.0,57.63248903773585,10.694437528301886,Under way using engine,10.4811320754717,237.40754716981127,235.67924528301887,259.753686082471,10.81340542879835
2024-05-30 16:47:03,219721000.0,57.6322221509434,10.693647113207549,Under way using engine,10.424528301886792,237.43018867924528,235.71698113207543,259.75361237732255,10.813462281230107
2024-05-30 16:47:13,219721000.0,57.63195526415095,10.692856698113207,Under way using engine,10.367924528301886,237.45283018867923,235.75471698113208,259.75353867132856,10.81351913379736
2024-05-30 16:47:23,219721000.0,57.63168837735849,10.692066283018868,Under way using engine,10.31132075471698,237.4754716981132,235.7924528301887,259.7534649661453,10.813575986231228
2024-05-30 16:47:33,219721000.0,57.63142149056604,10.691275867924528,Under way using engine,10.254716981132075,237.4981132075472,235.83018867924528,259.7533912611937,10.813632838600565
2024-05-30 16:47:43,219721000.0,57.63115460377359,10.690485452830188,Under way using engine,10.19811320754717,237.52075471698112,235.8679245283019,259.75331755649404,10.813689690920949
2024-05-30 16:47:53,219721000.0,57.630887716981135,10.689695037735849,Under way using engine,10.141509433962264,237.5433962264151,235.9056603773585,259.75324385254453,10.813746543061233
2024-05-30 16:48:03,219721000.0,57.63062083018868,10.688904622641507,Under way using engine,10.08490566037736,237.56603773584905,235.9433962264151,259.7531701478302,10.813803395399235
2024-05-30 16:48:13,219721000.0,57.63035394339623,10.68811420754717,Under way using engine,10.028301886792452,237.588679245283,235.9811320754717,259.7530964439064,10.813860247588273
2024-05-30 16:48:23,219721000.0,57.63008705660377,10.68732379245283,Under way using engine,9.971698113207546,237.61132075471696,236.0188679245283,259.7530227402143,10.81391709971276
2024-05-30 16:48:33,219721000.0,57.62982016981132,10.68653337735849,Under way using engine,9.91509433962264,237.6339622641509,236.0566037735849,259.7529490372522,10.81397395164158
2024-05-30 16:48:43,219721000.0,57.62955328301887,10.68574296226415,Under way using engine,9.858490566037736,237.6566037735849,236.0943396226415,259.7528753331077,10.814030803961481
2024-05-30 16:48:53,219721000.0,57.62928639622641,10.68495254716981,Under way using engine,9.80188679245283,237.67924528301887,236.1320754716981,259.75280163112757,10.814087655645636
2024-05-30 16:49:03,219721000.0,57.62901950943396,10.684162132075471,Under way using engine,9.745283018867925,237.70188679245285,236.16981132075472,259.75272792796494,10.814144507720858
2024-05-30 16:49:13,219721000.0,57.62875262264151,10.683371716981132,Under way using engine,9.68867924528302,237.7245283018868,236.2075471698113,259.7526542255324,10.814201359600393
2024-05-30 16:49:23,219721000.0,57.628485735849054,10.682581301886792,Under way using engine,9.632075471698114,237.7471698113208,236.24528301886792,259.75258052335175,10.814258211430928
2024-05-30 16:49:33,219721000.0,57.6282188490566,10.681790886792452,Under way using engine,9.575471698113208,237.7698113207547,236.2830188679245,259.75250682190114,10.814315063065768
2024-05-30 16:49:43,219721000.0,57.62795196226415,10.681000471698113,Under way using engine,9.5188679245283,237.7924528301887,236.32075471698116,259.75243311976635,10.814371914960532
2024-05-30 16:49:53,219721000.0,57.627685075471696,10.680210056603771,Under way using engine,9.462264150943396,237.81509433962265,236.35849056603772,259.7523594183212,10.814428766628463
2024-05-30 16:50:03,219721000.0,57.62741818867924,10.679419641509432,Under way using engine,9.40566037735849,237.8377358490566,236.39622641509436,259.752285717586,10.814485618085122
2024-05-30 16:50:13,219721000.0,57.62715130188679,10.678629226415094,Under way using engine,9.349056603773583,237.86037735849052,236.43396226415092,259.75221201622713,10.814542469848394
2024-05-30 16:50:23,219721000.0,57.62688441509434,10.677838811320754,Under way using engine,9.29245283018868,237.88301886792453,236.47169811320757,259.75213831555794,10.814599321384822
2024-05-30 16:50:33,219721000.0,57.626617528301885,10.677048396226414,Under way using engine,9.235849056603774,237.9056603773585,236.50943396226413,259.7520646151205,10.814656172856644
2024-05-30 16:50:43,219721000.0,57.62635064150943,10.676257981132077,Under way using engine,9.179245283018869,237.92830188679244,236.54716981132077,259.7519909154737,10.814713024179458
2024-05-30 16:50:53,219721000.0,57.62608375471698,10.675467566037735,Under way using engine,9.12264150943396,237.9509433962264,236.58490566037736,259.75191721506195,10.814769875699886
2024-05-30 16:51:03,219721000.0,57.62581686792453,10.674677150943396,Under way using engine,9.066037735849056,237.9735849056604,236.622641509434,259.7518435158786,10.814826726893477
2024-05-30 16:51:13,219721000.0,57.62554998113208,10.673886735849056,Under way using engine,9.00943396226415,237.99622641509436,236.66037735849056,259.7517698155127,10.814883578478051
2024-05-30 16:51:23,219721000.0,57.62528309433962,10.673096320754716,Under way using engine,8.952830188679245,238.01886792452828,236.6981132075472,259.75169611731144,10.81494042942687
2024-05-30 16:51:33,219721000.0,57.62501620754717,10.672305905660377,Under way using engine,8.89622641509434,238.04150943396223,236.73584905660377,259.7516224179477,10.814997280782222
2024-05-30 16:51:43,219721000.0,57.62474932075472,10.671515490566035,Under way using engine,8.839622641509434,238.0641509433962,236.7735849056604,259.7515487192738,10.815054131910705
2024-05-30 16:51:53,219721000.0,57.62448243396226,10.670725075471696,Under way using engine,8.783018867924529,238.08679245283017,236.81132075471697,259.75147502085173,10.81511098299012
2024-05-30 16:52:03,219721000.0,57.62421554716981,10.669934660377358,Under way using engine,8.726415094339622,238.10943396226412,236.8490566037736,259.7514013232002,10.81516783390493
2024-05-30 16:52:13,219721000.0,57.62394866037736,10.669144245283018,Under way using engine,8.669811320754716,238.1320754716981,236.88679245283015,259.75132762482406,10.815224685048443
2024-05-30 16:52:23,219721000.0,57.623681773584906,10.668353830188678,Under way using engine,8.61320754716981,238.15471698113203,236.9245283018868,259.7512539271578,10.815281535980631
2024-05-30 16:52:33,219721000.0,57.62341488679245,10.66756341509434,Under way using engine,8.556603773584905,238.17735849056604,236.96226415094335,259.75118022980405,10.815338386910454
2024-05-30 16:52:43,219721000.0,57.623148,10.666773,Under way using engine,8.5,238.2,237.0,260.7062935655344,7.340679679572813
2024-05-30 16:52:53,219721000.0,57.622979666666666,10.666222166666666,Under way using engine,8.3,238.56666666666663,237.5,260.7062512534622,7.340705337151635
2024-05-30 16:53:03,219721000.0,57.62281133333333,10.665671333333332,Under way using engine,8.1,238.9333333333333,238.0,260.70620894073613,7.340730994816197
2024-05-30 16:53:13,219721000.0,57.622643,10.6651205,Under way using engine,7.9,239.3,238.5,260.70616662950584,7.340756652205559
2024-05-30 16:53:23,219721000.0,57.62247466666667,10.664569666666669,Under way using engine,7.7,239.66666666666663,239.0,260.7061243170633,7.340782309896883
2024-05-30 16:53:33,219721000.0,57.62230633333333,10.664018833333332,Under way using engine,7.5,240.03333333333333,239.5,260.706082005932,7.340807967201108
2024-05-30 16:53:43,219721000.0,57.622138,10.663468,Under way using engine,7.3,240.4,240.0,261.72531899323735,6.013178998825799
2024-05-30 16:53:53,219721000.0,57.62201216666666,10.663004666666666,Under way using engine,7.083333333333333,240.81666666666663,240.16666666666663,261.72529073065414,6.013195565068933
2024-05-30 16:54:03,219721000.0,57.621886333333336,10.662541333333332,Under way using engine,6.866666666666666,241.23333333333332,240.33333333333331,261.7252624672332,6.013212131392283
2024-05-30 16:54:13,219721000.0,57.6217605,10.662078,Under way using engine,6.65,241.65,240.5,261.7252342030307,6.01322869782868
2024-05-30 16:54:23,219721000.0,57.621634666666665,10.661614666666669,Under way using engine,6.433333333333334,242.06666666666663,240.66666666666663,261.7252059406337,6.013245264070656
2024-05-30 16:54:33,219721000.0,57.62150883333334,10.661151333333333,Under way using engine,6.216666666666667,242.48333333333332,240.83333333333331,261.725177676462,6.013261830451556
2024-05-30 16:54:43,219721000.0,57.621383,10.660688,Under way using engine,6.0,242.9,241.0,261.87291941439247,5.430844750546399
2024-05-30 16:54:53,219721000.0,57.621271,10.660268,Under way using engine,5.833333333333333,243.03333333333333,240.66666666666663,261.8728946943745,5.430858166042707
2024-05-30 16:55:03,219721000.0,57.621159,10.659848,Under way using engine,5.666666666666667,243.16666666666669,240.33333333333331,261.872869976212,5.430871581285453
2024-05-30 16:55:13,219721000.0,57.621047,10.659428,Under way using engine,5.5,243.3,240.0,261.64530270415037,4.6946071723309295
2024-05-30 16:55:23,219721000.0,57.620948,10.659067,Under way using engine,5.366666666666666,243.23333333333332,239.66666666666663,261.6452802597553,4.694617306923105
2024-05-30 16:55:33,219721000.0,57.620849,10.658706,Under way using engine,5.233333333333333,243.16666666666663,239.33333333333331,261.64525781542363,4.694627441526301
2024-05-30 16:55:43,219721000.0,57.62075,10.658345,Under way using engine,5.1,243.1,239.0,261.444342899179,4.6838109846775735
2024-05-30 16:55:53,219721000.0,57.62064933333333,10.657986666666668,Under way using engine,4.966666666666667,242.9333333333333,238.66666666666663,261.44431954453825,4.683821161687683
2024-05-30 16:56:03,219721000.0,57.62054866666667,10.657628333333331,Under way using engine,4.833333333333333,242.76666666666665,238.33333333333331,261.4442961897394,4.683831338611035
2024-05-30 16:56:13,219721000.0,57.620448,10.65727,Under way using engine,4.7,242.6,238.0,261.22655529087945,4.044223163329756
2024-05-30 16:56:23,219721000.0,57.62035933333333,10.656962333333334,Under way using engine,4.6000000000000005,242.36666666666667,237.33333333333331,261.2265342131234,4.044230816620348
2024-05-30 16:56:33,219721000.0,57.62027066666667,10.656654666666666,Under way using engine,4.5,242.13333333333333,236.66666666666663,261.2265131352118,4.044238469842784
2024-05-30 16:56:43,219721000.0,57.620182,10.656347,Under way using engine,4.4,241.9,236.0,260.8930322779161,3.942836114027616
2024-05-30 16:56:53,219721000.0,57.620093,10.656049666666666,Under way using engine,4.266666666666667,241.6,236.0,260.8930103434272,3.9428434731952255
2024-05-30 16:57:03,219721000.0,57.620004,10.655752333333334,Under way using engine,4.133333333333334,241.3,236.0,260.8929884078263,3.9428508325422453
2024-05-30 16:57:13,219721000.0,57.619915,10.655455,Under way using engine,4.0,241.0,236.0,260.45294683507416,3.596270447268284
2024-05-30 16:57:23,219721000.0,57.61983083333333,10.655187,Under way using engine,3.9333333333333336,240.81666666666663,236.0,260.45292512476544,3.5962766464038296
2024-05-30 16:57:33,219721000.0,57.61974666666666,10.654919,Under way using engine,3.8666666666666663,240.63333333333333,236.0,260.4529034173128,3.5962828452590636
2024-05-30 16:57:43,219721000.0,57.6196625,10.654651,Under way using engine,3.8,240.45,236.0,260.4528817098276,3.5962890440963196
2024-05-30 16:57:53,219721000.0,57.61957833333334,10.654383,Under way using engine,3.733333333333333,240.26666666666668,236.0,260.4528599996435,3.5962952432414417
2024-05-30 16:58:03,219721000.0,57.61949416666667,10.654115,Under way using engine,3.666666666666667,240.08333333333331,236.0,260.4528382893712,3.596301442352707
2024-05-30 16:58:13,219721000.0,57.61941,10.653847,Under way using engine,3.6,239.9,236.0,0.0,0.0
2024-05-30 16:58:23,219721000.0,57.61941,10.653847,Under way using engine,3.6,239.9,236.0,0.0,0.0
2024-05-30 16:58:33,219721000.0,57.61941,10.653847,Under way using engine,3.6,239.9,236.0,0.0,0.0
2024-05-30 16:58:43,219721000.0,57.61941,10.653847,Under way using engine,3.6,239.9,236.0,,
