Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 05:15:16,352980842.0,57.676518,10.71044475,Under way using engine,0.8250000000000001,333.3,83.0,281.24230911225635,0.9466128279635355
2024-05-24 05:15:26,352980842.0,57.676543,10.7103775,Under way using engine,0.8500000000000001,321.3,82.0,281.242301562261,0.9466123880920622
2024-05-24 05:15:36,352980842.0,57.676568,10.71031025,Under way using engine,0.875,309.3,81.0,281.24229400188966,0.9466119478613498
2024-05-24 05:15:46,352980842.0,57.676593,10.710243,Under way using engine,0.9,297.3,80.0,281.24228644709126,0.9466115077875878
2024-05-24 05:15:56,352980842.0,57.676608,10.710172,Under way using engine,0.9,291.8,78.0,276.44505319136033,0.8822951107477607
2024-05-24 05:16:06,352980842.0,57.676618,10.7101,Under way using engine,0.8,285.7,75.0,274.247189709395,0.8597360244024873
2024-05-24 05:16:16,352980842.0,57.676625,10.71003,Under way using engine,0.7,281.1,72.0,273.06067466701256,0.8230341251743772
2024-05-24 05:16:26,352980842.0,57.6766345,10.7099795,Under way using engine,0.6499999999999999,288.55,70.25,275.7438669348796,0.6187087582720783
2024-05-24 05:16:36,352980842.0,57.676644,10.709929,Under way using engine,0.6,296.0,68.5,275.7438654398041,0.6187086140015744
2024-05-24 05:16:46,352980842.0,57.6766535,10.7098785,Under way using engine,0.55,303.45,66.75,275.7438639445488,0.6187084697483968
2024-05-24 05:16:56,352980842.0,57.676663,10.709828,Under way using engine,0.5,310.9,65.0,275.7438624496527,0.6187083254605333
2024-05-24 05:17:06,352980842.0,57.67668,10.7098,Under way using engine,0.5,321.3,65.0,287.9853552977523,0.4896287639257429
2024-05-24 05:17:16,352980842.0,57.676702,10.709775,Under way using engine,0.5,329.4,64.0,295.1985153907745,0.5564176605516575
2024-05-24 05:17:26,352980842.0,57.676725,10.709757,Under way using engine,0.5,337.2,64.0,304.341766868878,0.5389059992103815
2024-05-24 05:17:36,352980842.0,57.676746666666666,10.709762333333334,Under way using engine,0.4666666666666667,234.46666666666664,62.0,24.719577630078277,0.4723545228430052
2024-05-24 05:17:46,352980842.0,57.67676833333333,10.709767666666666,Under way using engine,0.4333333333333333,131.73333333333332,60.0,24.719590637166675,0.47235451775853093
2024-05-24 05:17:56,352980842.0,57.67679,10.709773,Under way using engine,0.4,29.0,58.0,24.71960365744991,0.47235451295628544
2024-05-24 05:18:06,352980842.0,57.676803,10.7098,Under way using engine,0.5,40.3,57.0,75.56296030687218,0.4199126000845513
2024-05-24 05:18:16,352980842.0,57.676825,10.709832,Under way using engine,0.6,36.5,57.0,69.81645252178896,0.6024067574487142
2024-05-24 05:18:26,352980842.0,57.676853,10.709865,Under way using engine,0.8,29.1,57.0,65.59716649719866,0.7153548030872205
2024-05-24 05:18:36,352980842.0,57.676897,10.709895666666666,Under way using engine,0.8333333333333334,26.26666666666667,58.0,52.50570231333819,1.0149345672014098
2024-05-24 05:18:46,352980842.0,57.676941,10.709926333333334,Under way using engine,0.8666666666666667,23.433333333333334,59.0,52.505735889743505,1.0149344172539527
2024-05-24 05:18:56,352980842.0,57.676985,10.709957,Under way using engine,0.9,20.6,60.0,52.50576947789193,1.0149342667719807
2024-05-24 05:19:06,352980842.0,57.677027,10.709978,Under way using engine,0.9,18.2,61.0,43.079684860370605,0.9396942659504828
2024-05-24 05:19:16,352980842.0,57.677068,10.709997,Under way using engine,0.9,14.3,63.0,40.91535255370559,0.9129967724129345
2024-05-24 05:19:26,352980842.0,57.677107,10.710002,Under way using engine,0.8,10.2,64.0,13.48351843274736,0.8449463465002107
2024-05-24 05:19:36,352980842.0,57.677143666666666,10.709997,Under way using engine,0.7666666666666667,125.4,64.66666666666667,345.692662698416,0.7946379221072941
2024-05-24 05:19:46,352980842.0,57.67718033333333,10.709992,Under way using engine,0.7333333333333333,240.6,65.33333333333333,345.6926488262249,0.7946379178558896
2024-05-24 05:19:56,352980842.0,57.677217,10.709987,Under way using engine,0.7,355.8,66.0,345.69263494527445,0.7946379136071605
2024-05-24 05:20:06,352980842.0,57.67725,10.709967,Under way using engine,0.7,355.5,67.0,311.4198815441497,0.7497969767107832
2024-05-24 05:20:16,352980842.0,57.677282,10.709942,Under way using engine,0.7,351.8,67.0,304.3877481049789,0.7495867341173036
2024-05-24 05:20:26,352980842.0,57.67731,10.709917,Under way using engine,0.7,342.6,67.0,300.91527152714605,0.6706375055943253
2024-05-24 05:20:36,352980842.0,57.677337666666666,10.709884666666667,Under way using engine,0.6666666666666666,338.8,66.66666666666667,294.58483112992616,0.7051539937579164
2024-05-24 05:20:46,352980842.0,57.67736533333333,10.709852333333334,Under way using engine,0.6333333333333333,335.0,66.33333333333333,294.58481457733194,0.7051538424032278
2024-05-24 05:20:56,352980842.0,57.677393,10.70982,Under way using engine,0.6,331.2,66.0,294.5847980546312,0.7051536917481762
2024-05-24 05:21:06,352980842.0,57.677418,10.7098,Under way using engine,0.6,335.5,66.0,303.75706626436664,0.5877236518178722
2024-05-24 05:21:16,352980842.0,57.677448,10.709783,Under way using engine,0.6,340.6,65.0,313.33669276575404,0.6775474203048428
2024-05-24 05:21:26,352980842.0,57.677478,10.70977,Under way using engine,0.6,344.7,65.0,320.97708860563813,0.6656145957361658
2024-05-24 05:21:36,352980842.0,57.67750633333333,10.709766666666669,Under way using engine,0.6,230.36666666666667,64.33333333333333,347.590894983643,0.6136231368626236
2024-05-24 05:21:46,352980842.0,57.677534666666666,10.709763333333331,Under way using engine,0.6,116.03333333333332,63.66666666666666,347.5908855684443,0.613623134975899
2024-05-24 05:21:56,352980842.0,57.677563,10.70976,Under way using engine,0.6,1.7,63.0,347.5908761765133,0.6136231328089633
2024-05-24 05:22:06,352980842.0,57.677595,10.709763,Under way using engine,0.7,2.9,63.0,9.94500778633585,0.6925345267448302
2024-05-24 05:22:16,352980842.0,57.67763,10.709768,Under way using engine,0.6,1.8,62.0,14.95893790010615,0.7587134852138054
2024-05-24 05:22:26,352980842.0,57.677665,10.709767,Under way using engine,0.6,358.4,62.0,356.94123498411386,0.756598075451519
2024-05-24 05:22:36,352980842.0,57.677699,10.709757333333332,Under way using engine,0.6333333333333333,356.56666666666666,62.333333333333336,331.99845464411464,0.7433381833086923
2024-05-24 05:22:46,352980842.0,57.677733,10.709747666666669,Under way using engine,0.6666666666666666,354.7333333333333,62.66666666666666,331.99843238526836,0.7433381678281065
2024-05-24 05:22:56,352980842.0,57.677767,10.709738,Under way using engine,0.7,352.9,63.0,331.99841008907003,0.7433381518176159
2024-05-24 05:23:06,352980842.0,57.6778,10.709728,Under way using engine,0.7,351.7,63.0,330.45757303351724,0.7225824940963433
2024-05-24 05:23:16,352980842.0,57.677835,10.709715,Under way using engine,0.7,350.3,64.0,325.2132540506216,0.7712839439045593
2024-05-24 05:23:26,352980842.0,57.67787,10.709702,Under way using engine,0.7,348.3,64.0,325.2132281344875,0.7712839156463742
2024-05-24 05:23:36,352980842.0,57.677902333333336,10.709680333333331,Under way using engine,0.7,344.6333333333333,64.66666666666667,308.58653831267014,0.7423745227455898
2024-05-24 05:23:46,352980842.0,57.677934666666665,10.709658666666668,Under way using engine,0.7,340.9666666666667,65.33333333333333,308.5865133941475,0.7423744471395145
2024-05-24 05:23:56,352980842.0,57.677967,10.709637,Under way using engine,0.7,337.3,66.0,308.58648848732923,0.7423743720822085
2024-05-24 05:24:06,352980842.0,57.677992,10.709613,Under way using engine,0.7,335.9,66.0,299.11585587760953,0.6073911045771904
2024-05-24 05:24:16,352980842.0,57.678025,10.709588,Under way using engine,0.6,337.8,66.0,305.2134224026975,0.7695740168158858
2024-05-24 05:24:26,352980842.0,57.678055,10.70957,Under way using engine,0.6,341.1,66.0,311.7050982400059,0.6809873698364468
2024-05-24 05:24:36,352980842.0,57.67808566666667,10.709562333333333,Under way using engine,0.6,346.1333333333333,65.33333333333333,334.940477237806,0.6687421389654111
2024-05-24 05:24:46,352980842.0,57.678116333333335,10.709554666666667,Under way using engine,0.6,351.1666666666667,64.66666666666667,334.94045865452154,0.6687421293051078
2024-05-24 05:24:56,352980842.0,57.678147,10.709547,Under way using engine,0.6,356.2,64.0,334.9404400575248,0.6687421193746834
