Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 15:50:41,219019067.0,57.666693333333335,10.698249333333331,Under way using engine,0.7,24.466666666666665,199.33333333333331,52.09676605855782,0.8827134003631494
2024-11-25 15:50:51,219019067.0,57.66673166666666,10.698275666666667,Under way using engine,0.8,31.03333333333333,199.66666666666663,52.096795381249706,0.8827132901506489
2024-11-25 15:51:01,219019067.0,57.66677,10.698302,Under way using engine,0.9,37.6,200.0,60.62084642020727,0.969784923283526
2024-11-25 15:51:11,219019067.0,57.66681,10.69834,Under way using engine,0.95,33.5,199.5,60.62087342584118,0.9697847040480371
2024-11-25 15:51:21,219019067.0,57.66685,10.698378,Under way using engine,1.0,29.4,199.0,51.261277065683885,1.3768474391140577
2024-11-25 15:51:31,219019067.0,57.66691,10.698418,Under way using engine,1.2,19.5,197.0,68.4480210598714,1.2810305552834453
2024-11-25 15:51:41,219019067.0,57.666958,10.698483,Under way using engine,1.2,21.4,199.0,71.1837403268388,1.1147414607091535
2024-11-25 15:51:51,219019067.0,57.6669975,10.698545,Under way using engine,1.05,32.5,201.5,71.18375937318166,1.1147409590133028
2024-11-25 15:52:01,219019067.0,57.667037,10.698607,Under way using engine,0.9,43.6,204.0,85.20433014474742,0.30720486109628664
2024-11-25 15:52:11,219019067.0,57.667041,10.6986325,Under way using engine,0.7,62.1,205.0,85.2043306408458,0.3072048300522185
2024-11-25 15:52:21,219019067.0,57.667045,10.698658,Under way using engine,0.5,80.6,206.0,91.57109257125478,0.4529194666774662
2024-11-25 15:52:31,219019067.0,57.667043,10.698697,Under way using engine,0.5,86.6,211.0,79.8915402040983,0.2860555198533304
2024-11-25 15:52:41,219019067.0,57.66705,10.698718,Under way using engine,0.3,53.3,212.0,73.13925388745935,0.25263322493014734
2024-11-25 15:52:51,219019067.0,57.6670585,10.698733,Under way using engine,0.25,61.8,212.5,73.1392575911338,0.25263319723443306
2024-11-25 15:53:01,219019067.0,57.667067,10.698748,Under way using engine,0.2,70.3,213.0,92.26873699862807,0.15755364337879013
2024-11-25 15:53:11,219019067.0,57.667066000000005,10.6987615,Under way using engine,0.15,206.05,214.0,92.26873706111917,0.15755364764129792
2024-11-25 15:53:21,219019067.0,57.667065,10.698775,Under way using engine,0.1,341.8,215.0,35.03609440455136,0.1763601107674232
2024-11-25 15:53:31,219019067.0,57.667073,10.698778,Under way using engine,0.2,351.5,214.0,43.071856456525154,0.08949632726091264
2024-11-25 15:53:41,219019067.0,57.667077,10.69878,Under way using engine,0.1,6.1,216.0,261.8060261859322,0.1682506636990374
2024-11-25 15:53:51,219019067.0,57.6670735,10.698767,Under way using engine,0.125,76.37499999999999,216.75,261.80602537651856,0.1682506767772794
2024-11-25 15:54:01,219019067.0,57.66707,10.698754,Under way using engine,0.15,146.64999999999998,217.5,261.806024596485,0.16825068973187876
2024-11-25 15:54:11,219019067.0,57.6670665,10.698740999999998,Under way using engine,0.175,216.925,218.25,261.8060238154627,0.168250702670057
2024-11-25 15:54:21,219019067.0,57.667063,10.698728,Under way using engine,0.2,287.2,219.0,43.07185087144779,0.2237408215681226
2024-11-25 15:54:31,219019067.0,57.667073,10.698733,Under way using engine,0.2,307.85,219.0,43.0718587890907,0.22374081718509317
2024-11-25 15:54:41,219019067.0,57.667083,10.698738,Under way using engine,0.2,328.5,219.0,284.3981615352011,0.19416515912713414
2024-11-25 15:54:51,219019067.0,57.667089,10.6987255,Under way using engine,0.2,307.1,219.0,284.3981592211798,0.19416514116509953
2024-11-25 15:55:01,219019067.0,57.667095,10.698713,Under way using engine,0.2,285.7,219.0,265.0239993115382,0.25980425326744677
2024-11-25 15:55:11,219019067.0,57.6670915,10.6986915,Under way using engine,0.25,264.15,218.5,265.02399883409873,0.2598042762319651
2024-11-25 15:55:21,219019067.0,57.667088,10.69867,Under way using engine,0.3,242.6,218.0,264.27340445360346,0.39200311251154035
2024-11-25 15:55:31,219019067.0,57.667082,10.698638,Under way using engine,0.4,242.1,218.0,264.18312380180424,0.25770215261206453
2024-11-25 15:55:41,219019067.0,57.667078,10.698617,Under way using engine,0.4,242.6,217.0,268.86518702951633,0.15643766599314998
2024-11-25 15:55:51,219019067.0,57.6670775,10.6986035,Under way using engine,0.3,260.4,218.0,268.8651870138752,0.15643766813960722
2024-11-25 15:56:01,219019067.0,57.667077,10.69859,Under way using engine,0.2,278.2,219.0,262.88651898197634,0.18918811817725986
2024-11-25 15:56:11,219019067.0,57.6670735,10.698575,Under way using engine,0.2,233.7,220.0,262.88651827766637,0.18918813364256362
2024-11-25 15:56:21,219019067.0,57.66707,10.69856,Under way using engine,0.2,189.2,221.0,272.4500226493373,0.2922224852141635
2024-11-25 15:56:31,219019067.0,57.667072,10.698535,Under way using engine,0.2,190.6,221.0,281.3410146141666,0.22589985452908126
2024-11-25 15:56:41,219019067.0,57.667078,10.698519,Under way using engine,0.2,224.56666666666663,220.66666666666663,281.3410128121568,0.22589982960144472
2024-11-25 15:56:51,219019067.0,57.667084,10.698503,Under way using engine,0.2,258.5333333333333,220.33333333333331,281.34101096000506,0.22589980440323218
2024-11-25 15:57:01,219019067.0,57.66709,10.698487,Under way using engine,0.2,292.5,220.0,282.80608017912385,0.29531426052945303
2024-11-25 15:57:11,219019067.0,57.6670985,10.698467,Under way using engine,0.3,300.9,219.0,282.8060772757029,0.295314218118988
2024-11-25 15:57:21,219019067.0,57.667107,10.698447,Under way using engine,0.4,309.3,218.0,282.0755428793983,0.21653599258920017
2024-11-25 15:57:31,219019067.0,57.667113,10.698432,Under way using engine,0.2,307.7,218.0,272.7836193577182,0.257973907954592
2024-11-25 15:57:41,219019067.0,57.667115,10.69841,Under way using engine,0.3,291.2,217.0,282.80607164254565,0.2953141357504579
2024-11-25 15:57:51,219019067.0,57.6671235,10.69839,Under way using engine,0.25,299.04999999999995,217.0,282.8060687586436,0.295314093496676
2024-11-25 15:58:01,219019067.0,57.667132,10.69837,Under way using engine,0.2,306.9,217.0,279.71195390641344,0.33678635495813863
2024-11-25 15:58:11,219019067.0,57.66714,10.698345,Under way using engine,0.4,308.1,216.0,282.0755315737049,0.3608930976626108
2024-11-25 15:58:21,219019067.0,57.66715,10.69832,Under way using engine,0.4,307.3,216.0,281.62396662626026,0.18510768545595807
2024-11-25 15:58:31,219019067.0,57.667155,10.698307,Under way using engine,0.2,302.8,216.0,279.00479049622027,0.3568241481391778
2024-11-25 15:58:41,219019067.0,57.667163,10.69828,Under way using engine,0.4,299.2,215.0,279.68660619114576,0.31635724159243683
2024-11-25 15:58:51,219019067.0,57.6671705,10.6982565,Under way using engine,0.35,296.1,214.5,279.68660424266807,0.31635719347341634
2024-11-25 15:59:01,219019067.0,57.667178,10.698233,Under way using engine,0.3,293.0,214.0,280.46801394262417,0.37845573793650744
2024-11-25 15:59:11,219019067.0,57.6671875,10.6982055,Under way using engine,0.3,296.9,213.0,280.4680112605777,0.3784556680001057
2024-11-25 15:59:21,219019067.0,57.667197,10.698178,Under way using engine,0.3,300.8,212.0,273.7317696976356,0.243067686030614
2024-11-25 15:59:31,219019067.0,57.6671995,10.6981575,Under way using engine,0.25,266.35,211.5,273.73176942189286,0.24306767005997745
2024-11-25 15:59:41,219019067.0,57.667202,10.698137,Under way using engine,0.2,231.9,211.0,280.71646870556924,0.45049125199284734
2024-11-25 15:59:51,219019067.0,57.6672135,10.6981045,Under way using engine,0.35,266.15,209.0,280.7164653977164,0.45049115278647245
2024-11-25 16:00:01,219019067.0,57.667225,10.698072,Under way using engine,0.5,300.4,207.0,275.6563360463583,0.3303070022687766
2024-11-25 16:00:11,219019067.0,57.66723,10.698045,Under way using engine,0.4,293.04999999999995,205.5,275.65633527092973,0.3303069616400256
2024-11-25 16:00:21,219019067.0,57.667235,10.698018,Under way using engine,0.3,285.7,204.0,263.8944507388746,0.18513107774599438
2024-11-25 16:00:31,219019067.0,57.667232,10.698003,Under way using engine,0.3,278.4,204.0,273.53134771388335,0.30748134381175385
2024-11-25 16:00:41,219019067.0,57.667235,10.697977,Under way using engine,0.3,286.9,203.0,272.5519631171492,0.14039667472385411
2024-11-25 16:00:51,219019067.0,57.667236,10.697965,Under way using engine,0.25,287.25,202.5,272.5519630468758,0.14039667094438707
2024-11-25 16:01:01,219019067.0,57.667237,10.697953,Under way using engine,0.2,287.6,202.0,270.7473679172566,0.23723120038530843
2024-11-25 16:01:11,219019067.0,57.6672375,10.6979325,Under way using engine,0.2,279.35,200.5,270.74736788793984,0.23723119710892676
2024-11-25 16:01:21,219019067.0,57.667238,10.697912,Under way using engine,0.2,271.1,199.0,276.7779425647468,0.11266555134727925
2024-11-25 16:01:31,219019067.0,57.66724,10.697903,Under way using engine,0.1,269.9,198.0,274.07893768758817,0.17871081730908098
2024-11-25 16:01:41,219019067.0,57.667242,10.697888,Under way using engine,0.1,285.4,197.0,0.0,0.0
2024-11-25 16:01:51,219019067.0,57.667242,10.697888,Under way using engine,0.1,285.4,197.0,0.0,0.0
2024-11-25 16:02:01,219019067.0,57.667242,10.697888,Under way using engine,0.1,285.4,197.0,0.0,0.0
2024-11-25 16:02:11,219019067.0,57.667242,10.697888,Under way using engine,0.1,285.4,197.0,,
