Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 01:02:13,538004785.0,57.6408295,10.6402775,Under way using engine,0.15,96.05,180.5,76.3264832046483,0.08347698266755152
2024-11-24 01:02:23,538004785.0,57.640832,10.640283,Under way using engine,0.1,116.7,181.0,76.3264840477409,0.08347697951983671
2024-11-24 01:02:33,538004785.0,57.640832,10.640282,Under way using engine,0.1,173.5,181.0,270.0,0.011568654862008457
2024-11-24 01:02:43,538004785.0,57.64082500000001,10.640282,Under way using engine,0.1,179.7,181.5,180.0,0.1513019610944772
2024-11-24 01:02:53,538004785.0,57.640818,10.640282,Under way using engine,0.1,185.9,182.0,180.0,0.1513019610944772
2024-11-24 01:03:03,538004785.0,57.64081,10.640277,Under way using engine,0.2,204.5,182.0,229.42456139622672,0.182334782807201
2024-11-24 01:03:13,538004785.0,57.6408,10.6402645,Under way using engine,0.2,213.85,181.5,246.8203459499939,0.2600586553479943
2024-11-24 01:03:23,538004785.0,57.64079,10.640252,Under way using engine,0.2,223.2,181.0,246.82034026832102,0.26005867727912974
2024-11-24 01:03:33,538004785.0,57.640789000000005,10.640234666666666,Under way using engine,0.1666666666666666,223.46666666666667,180.66666666666663,268.2313600602014,0.20168514526965242
2024-11-24 01:03:43,538004785.0,57.640788,10.640217333333334,Under way using engine,0.1333333333333333,223.7333333333333,180.33333333333331,268.23136001119025,0.2016851507247433
2024-11-24 01:03:53,538004785.0,57.640787,10.6402,Under way using engine,0.1,224.0,180.0,268.2313599853145,0.20168515622352984
2024-11-24 01:04:03,538004785.0,57.640787,10.640185,Under way using engine,0.1,247.0,180.0,270.0,0.17353003788025023
2024-11-24 01:04:13,538004785.0,57.640785,10.640174,Under way using engine,0.1,256.8,179.5,264.4418339460134,0.13439749131838066
2024-11-24 01:04:23,538004785.0,57.640783,10.640163,Under way using engine,0.1,266.6,179.0,264.44183364172807,0.13439749795640277
2024-11-24 01:04:33,538004785.0,57.64078633333333,10.640154666666666,Under way using engine,0.1,276.0,179.0,282.0840494796363,0.12035377178832671
2024-11-24 01:04:43,538004785.0,57.64078966666667,10.640146333333334,Under way using engine,0.1,285.40000000000003,179.0,282.0840484049559,0.1203537646831849
2024-11-24 01:04:53,538004785.0,57.640793,10.640138,Under way using engine,0.1,294.8,179.0,282.0840473257989,0.12035375760751639
2024-11-24 01:05:03,538004785.0,57.640798,10.640128,Under way using engine,0.1,294.2,178.0,284.9820126191945,0.15831342593803877
2024-11-24 01:05:13,538004785.0,57.6408055,10.640115000000002,Under way using engine,0.1,287.04999999999995,178.0,287.1598448225642,0.22112745782880508
2024-11-24 01:05:23,538004785.0,57.640813,10.640102,Under way using engine,0.1,279.9,178.0,287.1598415111532,0.22112743691192863
2024-11-24 01:05:33,538004785.0,57.6408055,10.6400895,Under way using engine,0.15,259.29999999999995,177.5,252.1963489159882,0.2172348051823249
2024-11-24 01:05:43,538004785.0,57.640798,10.640077,Under way using engine,0.2,238.7,177.0,252.1963454984508,0.21723482486397988
2024-11-24 01:05:53,538004785.0,57.640787,10.640058,Under way using engine,0.2,229.8,176.0,252.78349480952124,0.3237962665481743
2024-11-24 01:06:03,538004785.0,57.640778,10.64004,Under way using engine,0.2,225.7,176.0,255.01798222477407,0.28496422147828454
2024-11-24 01:06:13,538004785.0,57.640775,10.640028,Under way using engine,0.2,220.4,175.0,262.37872469328596,0.15322149868712084
2024-11-24 01:06:23,538004785.0,57.640775,10.640018,Under way using engine,0.2,216.8,175.0,270.0,0.11568673016580765
2024-11-24 01:06:33,538004785.0,57.640776,10.64001,Under way using engine,0.15,224.65,174.5,273.82756831170735,0.09503987439576707
2024-11-24 01:06:43,538004785.0,57.640777,10.640002,Under way using engine,0.1,232.5,174.0,273.8275681572802,0.09503987186864676
2024-11-24 01:06:53,538004785.0,57.640777,10.639993,Under way using engine,0.1,246.9,174.0,270.0,0.10411805142249965
2024-11-24 01:07:03,538004785.0,57.640773,10.639978,Under way using engine,0.1,270.5,173.0,261.8772122408179,0.19387554060242404
2024-11-24 01:07:13,538004785.0,57.64077,10.639963,Under way using engine,0.1,280.1,173.0,263.8900301646006,0.18524957457806174
2024-11-24 01:07:23,538004785.0,57.64077,10.63995,Under way using engine,0.1,288.7,173.0,270.0,0.1503927699194163
2024-11-24 01:07:33,538004785.0,57.640775000000005,10.6399415,Under way using engine,0.1,290.2,173.0,287.4760203738192,0.14611385409393932
2024-11-24 01:07:43,538004785.0,57.64078,10.639933,Under way using engine,0.1,291.7,173.0,287.476018110367,0.14611384499185853
2024-11-24 01:07:53,538004785.0,57.640787,10.639925,Under way using engine,0.1,269.9,173.0,295.0947479550834,0.17736309650899268
2024-11-24 01:08:03,538004785.0,57.640788,10.639917,Under way using engine,0.1,253.1,173.0,273.8275670009808,0.09503984456118085
