Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 06:40:45,266203000.0,57.622467,10.633047,Under way using engine,0.0,319.5,266.0,289.64641840106304,0.0554479999130905
2024-11-27 06:40:55,266203000.0,57.622468,10.63304,Under way using engine,0.0,263.7,266.0,274.37457139425754,0.08385511383916644
2024-11-27 06:41:05,266203000.0,57.622473,10.633037,Under way using engine,0.0,266.2,266.0,311.7486789767746,0.11351413561276338
2024-11-27 06:41:15,266203000.0,57.622477,10.633032,Under way using engine,0.0,297.1,266.0,293.1901198667449,0.1040397033593104
2024-11-27 06:41:25,266203000.0,57.622478,10.633028,Under way using engine,0.0,289.1,266.0,277.625071283865,0.05109496485531205
2024-11-27 06:41:35,266203000.0,57.62248,10.633023,Under way using engine,0.0,322.9,265.0,282.0899628189046,0.07223562574847596
2024-11-27 06:41:45,266203000.0,57.622482,10.63302,Under way using engine,0.0,313.5,265.0,289.6464109199678,0.05544799092327791
2024-11-27 06:41:55,266203000.0,57.622483,10.633017,Under way using engine,0.0,324.4,265.0,280.1206212511135,0.04090123761109495
2024-11-27 06:42:05,266203000.0,57.622484,10.633012,Under way using engine,0.0,319.25,265.0,276.11302414005235,0.06177715142200767
2024-11-27 06:42:15,266203000.0,57.622485,10.633007,Under way using engine,0.0,314.1,265.0,276.11302389587775,0.061777149833491064
2024-11-27 06:42:25,266203000.0,57.622487,10.633005,Under way using engine,0.0,307.8,265.0,298.1688444135807,0.049037068490874795
2024-11-27 06:42:35,266203000.0,57.622487,10.633,Under way using engine,0.0,268.1,265.0,270.0,0.057872500666924176
2024-11-27 06:42:45,266203000.0,57.622487,10.632997,Under way using engine,0.0,288.3,265.0,270.0,0.03472350037438517
2024-11-27 06:42:55,266203000.0,57.622487,10.632993,Under way using engine,0.0,288.0,265.0,270.0,0.04629800049304467
2024-11-27 06:43:05,266203000.0,57.6224875,10.63299,Under way using engine,0.0,295.5,265.0,275.1000913496991,0.036366451978511655
2024-11-27 06:43:15,266203000.0,57.622488,10.632987,Under way using engine,0.0,303.0,265.0,275.10009115617106,0.03636645140533526
2024-11-27 06:43:25,266203000.0,57.62249,10.632982,Under way using engine,0.0,282.1,265.0,282.08995966732056,0.07223561313584367
2024-11-27 06:43:35,266203000.0,57.622492,10.632978,Under way using engine,0.0,264.9,265.0,284.98922594667783,0.06334242024081417
2024-11-27 06:43:45,266203000.0,57.622492,10.632973,Under way using engine,0.0,258.1,265.0,270.0,0.0578724926651585
2024-11-27 06:43:55,266203000.0,57.622493,10.63297,Under way using engine,0.0,267.5,265.0,280.12061852291146,0.04090122949678666
2024-11-27 06:44:05,266203000.0,57.6224955,10.6329665,Under way using engine,0.0,281.25,265.0,290.93168369994686,0.06753557840529538
2024-11-27 06:44:15,266203000.0,57.622498,10.632963,Under way using engine,0.0,295.0,265.0,290.93168239301014,0.06753557672205193
2024-11-27 06:44:25,266203000.0,57.622498,10.63296,Under way using engine,0.0,272.2,265.0,270.0,0.034723489860647744
2024-11-27 06:44:35,266203000.0,57.6225,10.632957,Under way using engine,0.0,303.2,265.0,289.64640202728117,0.05544798038677775
2024-11-27 06:44:45,266203000.0,57.622502,10.632952,Under way using engine,0.0,280.7,265.0,282.08995571672597,0.07223559765634027
2024-11-27 06:44:55,266203000.0,57.622503,10.632948,Under way using engine,0.0,297.0,265.0,277.62506610143146,0.05109493596992246
2024-11-27 06:45:05,266203000.0,57.622504,10.632945,Under way using engine,0.0,285.6,265.0,280.12061551138083,0.04090122060230022
2024-11-27 06:45:15,266203000.0,57.622505,10.632942,Under way using engine,0.0,274.2,265.0,280.1206151229734,0.04090121961429827
2024-11-27 06:45:25,266203000.0,57.622507,10.632938,Under way using engine,0.0,272.7,265.0,284.9892201330932,0.06334240644292011
2024-11-27 06:45:35,266203000.0,57.62251,10.632935,Under way using engine,0.0,271.3,265.0,298.1688295197201,0.07355559235920398
2024-11-27 06:45:45,266203000.0,57.6225125,10.6329315,Under way using engine,0.0,286.65,265.0,290.93167476239284,0.06753556702327898
2024-11-27 06:45:55,266203000.0,57.622515,10.632928,Under way using engine,0.0,302.0,265.0,290.93167344676897,0.06753556535107684
2024-11-27 06:46:05,266203000.0,57.62251733333333,10.632924333333332,Under way using engine,0.0,301.56666666666666,264.6666666666667,288.8175451272184,0.06591451775858752
2024-11-27 06:46:15,266203000.0,57.62251966666666,10.632920666666667,Under way using engine,0.0,301.1333333333333,264.3333333333333,288.8175440264379,0.0659145159680067
2024-11-27 06:46:25,266203000.0,57.622522,10.632917,Under way using engine,0.0,300.7,264.0,288.81754289530915,0.06591451422483122
2024-11-27 06:46:35,266203000.0,57.622528,10.632912,Under way using engine,0.0,311.7,264.0,302.7245479529411,0.14201422388811985
2024-11-27 06:46:45,266203000.0,57.62253,10.632908,Under way using engine,0.0,311.3,264.0,284.98921098521515,0.06334238481789844
2024-11-27 06:46:55,266203000.0,57.622533,10.632905,Under way using engine,0.0,302.9,264.0,298.1688144114422,0.07355558199022343
2024-11-27 06:47:05,266203000.0,57.62253433333333,10.632902333333332,Under way using engine,0.0,298.5,264.0,284.98920914075313,0.042228253656316085
2024-11-27 06:47:15,266203000.0,57.62253566666666,10.632899666666669,Under way using engine,0.0,294.1,264.0,284.98920863246315,0.04222825280143191
2024-11-27 06:47:25,266203000.0,57.622537,10.632897,Under way using engine,0.0,289.7,264.0,284.9892082180753,0.042228252201484816
2024-11-27 06:47:35,266203000.0,57.62254,10.632892,Under way using engine,0.0,268.9,264.0,287.8120442138586,0.0869133013445186
2024-11-27 06:47:45,266203000.0,57.6225415,10.6328895,Under way using engine,0.0,284.75,264.0,287.81204325117807,0.043456649581534265
2024-11-27 06:47:55,266203000.0,57.622543,10.632887,Under way using engine,0.0,300.6,264.0,287.8120424313051,0.04345664856858239
2024-11-27 06:48:05,266203000.0,57.62254466666667,10.632884,Under way using engine,0.0,303.6666666666667,264.0,286.56758214563564,0.050034650216509456
2024-11-27 06:48:15,266203000.0,57.62254633333333,10.632881,Under way using engine,0.0,306.7333333333333,264.0,286.5675811715683,0.05003464874056915
2024-11-27 06:48:25,266203000.0,57.622548,10.632878,Under way using engine,0.0,309.8,264.0,286.56758058930467,0.05003464780748996
2024-11-27 06:48:35,266203000.0,57.622553,10.632872,Under way using engine,0.0,305.8,264.0,294.04859648911776,0.1284624673712819
2024-11-27 06:48:45,266203000.0,57.622555000000006,10.6328695,Under way using engine,0.0,312.35,263.5,293.19007468933495,0.052019816574401995
2024-11-27 06:48:55,266203000.0,57.622557,10.632867,Under way using engine,0.0,318.9,263.0,293.1900735607985,0.05201981567805635
2024-11-27 06:49:05,266203000.0,57.62256033333333,10.632863666666664,Under way using engine,0.0,320.3333333333333,263.0,298.1687966291069,0.08172841091588563
2024-11-27 06:49:15,266203000.0,57.622563666666665,10.632860333333332,Under way using engine,0.0,321.76666666666665,263.0,298.16879436170166,0.08172840899365856
2024-11-27 06:49:25,266203000.0,57.622567,10.632857,Under way using engine,0.0,323.2,263.0,298.1687922763066,0.08172840755626391
2024-11-27 06:49:35,266203000.0,57.622568,10.632852,Under way using engine,0.0,316.4,263.0,276.1130101146311,0.06177702605111376
2024-11-27 06:49:45,266203000.0,57.6225708,10.632848,Under way using engine,0.0,315.98,262.8,290.54830476018867,0.07619882185380346
2024-11-27 06:49:55,266203000.0,57.6225736,10.632844,Under way using engine,0.0,315.56,262.6,290.5483034093584,0.07619881988176622
2024-11-27 06:50:05,266203000.0,57.6225764,10.63284,Under way using engine,0.0,315.14,262.4,290.5483019505059,0.07619881772487365
2024-11-27 06:50:15,266203000.0,57.6225792,10.632836,Under way using engine,0.0,314.72,262.2,290.5483004060913,0.07619881534957457
2024-11-27 06:50:25,266203000.0,57.622582,10.632832,Under way using engine,0.0,314.3,262.0,290.5482990552608,0.07619881337753745
