Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:08:37,266212000.0,57.65137,10.660218,Under way using engine,0.1,86.3,199.0,48.55983612680342,0.7498478525898332
2024-05-23 21:08:47,266212000.0,57.651408,10.660235,Under way using engine,0.1,86.3,199.0,39.898805532046026,0.8445573071798698
2024-05-23 21:08:57,266212000.0,57.651425,10.660245,Under way using engine,0.0,86.3,199.0,47.709808255679945,0.38521854486420964
2024-05-23 21:09:07,266212000.0,57.651429,10.6602275,Under way using engine,0.0,86.3,198.5,276.9727279102797,0.22008567364773138
2024-05-23 21:09:17,266212000.0,57.651433,10.66021,Under way using engine,0.0,86.3,198.0,276.97272712730745,0.22008565302418362
2024-05-23 21:09:27,266212000.0,57.651442,10.660153,Under way using engine,0.1,86.3,198.0,274.8291382676812,0.6873239776673125
2024-05-23 21:09:37,266212000.0,57.651438,10.660207,Under way using engine,0.0,86.3,198.0,92.2697134241622,0.6304809839049824
2024-05-23 21:09:47,266212000.0,57.6514325,10.660222,Under way using engine,0.05,86.3,198.0,101.09997930949658,0.210303333343964
2024-05-23 21:09:57,266212000.0,57.651427,10.660237,Under way using engine,0.1,86.3,198.0,101.09998097508515,0.2103033551882939
2024-05-23 21:10:07,266212000.0,57.6514245,10.660241,Under way using engine,0.05,86.3,198.0,108.4908612521748,0.07113385191625536
2024-05-23 21:10:17,266212000.0,57.651422,10.660245,Under way using engine,0.0,86.3,198.0,108.4908624257099,0.07113385401280821
2024-05-23 21:10:27,266212000.0,57.65142,10.6602485,Under way using engine,0.0,86.3,198.5,107.00120155853938,0.05922216864225242
2024-05-23 21:10:37,266212000.0,57.651418,10.660252,Under way using engine,0.0,86.3,199.0,107.00120254340112,0.05922217036780276
2024-05-23 21:10:47,266212000.0,57.651422,10.66024,Under way using engine,0.0,86.3,198.0,280.11272502480955,0.16351102263396233
2024-05-23 21:10:57,266212000.0,57.651422,10.660233,Under way using engine,0.0,86.3,198.0,270.0,0.08095696010775676
2024-05-23 21:11:07,266212000.0,57.6514235,10.660239,Under way using engine,0.0,86.3,198.0,82.38093350274664,0.07659230611319225
2024-05-23 21:11:17,266212000.0,57.651425,10.660245,Under way using engine,0.0,86.3,198.0,82.38093387784261,0.0765923033981451
2024-05-23 21:11:27,266212000.0,57.651425,10.660251,Under way using engine,0.0,86.3,198.0,90.0,0.069391674363644
2024-05-23 21:11:37,266212000.0,57.651425,10.660257,Under way using engine,0.0,86.3,198.0,90.0,0.069391674363644
2024-05-23 21:11:47,266212000.0,57.651422,10.66026,Under way using engine,0.0,86.3,198.0,118.1498452921644,0.07354254776331076
2024-05-23 21:11:57,266212000.0,57.65143,10.660217,Under way using engine,0.0,86.3,198.0,275.6849322379011,0.5265115036405574
2024-05-23 21:12:07,266212000.0,57.6514285,10.660212,Under way using engine,0.0,86.3,198.0,260.8806412447012,0.06629530510709344
2024-05-23 21:12:17,266212000.0,57.651427,10.660207,Under way using engine,0.0,86.3,198.0,260.88064080089265,0.06629530734252527
2024-05-23 21:12:27,266212000.0,57.6514245,10.6602175,Under way using engine,0.0,86.3,198.0,97.26021947362875,0.13291537603522663
2024-05-23 21:12:37,266212000.0,57.651422,10.660228,Under way using engine,0.0,86.3,198.0,97.26021996845975,0.13291538367853972
2024-05-23 21:12:47,266212000.0,57.651418,10.660233,Under way using engine,0.0,86.3,198.0,113.17359153361025,0.10401405793200619
2024-05-23 21:12:57,266212000.0,57.651405,10.660223,Under way using engine,0.0,86.3,197.0,235.17792488770988,0.3038595008335438
2024-05-23 21:13:07,266212000.0,57.6513915,10.6602155,Under way using engine,0.0,86.3,197.0,226.0761227290881,0.3044159105184035
2024-05-23 21:13:17,266212000.0,57.651378,10.660208,Under way using engine,0.0,86.3,197.0,226.07611204614236,0.304415919971235
2024-05-23 21:13:27,266212000.0,57.6513755,10.660210500000002,Under way using engine,0.0,86.3,197.0,118.14987607217324,0.061285474258802715
2024-05-23 21:13:37,266212000.0,57.651373,10.660213,Under way using engine,0.0,86.3,197.0,118.14987762314331,0.06128547493871543
2024-05-23 21:13:47,266212000.0,57.651378,10.660208,Under way using engine,0.0,86.3,197.0,298.1498768476583,0.12257094919751814
2024-05-23 21:13:57,266212000.0,57.651388,10.660208,Under way using engine,0.0,86.3,197.0,0.0,0.21614565839212715
2024-05-23 21:14:07,266212000.0,57.651394,10.660209,Under way using engine,0.0,86.3,197.0,17.30108818421104,0.1302020601260402
2024-05-23 21:14:17,266212000.0,57.6514,10.66021,Under way using engine,0.0,86.3,197.0,17.301090908519825,0.13020205968228943
2024-05-23 21:14:27,266212000.0,57.651404,10.660209,Under way using engine,0.0,86.3,197.0,334.95663741589146,0.08722836224702755
2024-05-23 21:14:37,266212000.0,57.651408,10.660208,Under way using engine,0.0,86.3,197.0,334.95663499384176,0.08722836207800655
2024-05-23 21:14:47,266212000.0,57.651414,10.660217500000002,Under way using engine,0.0,86.3,196.5,71.32791961432258,0.16997140899035473
2024-05-23 21:14:57,266212000.0,57.65142,10.660227,Under way using engine,0.0,86.3,196.0,71.32792248466137,0.16997139723595545
2024-05-23 21:15:07,266212000.0,57.651418500000005,10.660227,Under way using engine,0.0,86.3,196.0,180.0,0.03242184864882498
2024-05-23 21:15:17,266212000.0,57.651417,10.660227,Under way using engine,0.0,86.3,196.0,180.0,0.03242184892381022
2024-05-23 21:15:27,266212000.0,57.651418500000005,10.6602225,Under way using engine,0.0,86.3,196.0,280.11272566950686,0.061316636285009704
2024-05-23 21:15:37,266212000.0,57.65142,10.660218,Under way using engine,0.0,86.3,196.0,280.11272517612485,0.061316634313711135
2024-05-23 21:15:47,266212000.0,57.651426,10.6602015,Under way using engine,0.0,86.3,196.0,281.0104983948339,0.23072452901041696
2024-05-23 21:15:57,266212000.0,57.651432,10.660185,Under way using engine,0.0,86.3,196.0,281.0104966188499,0.23072450291503438
2024-05-23 21:16:07,266212000.0,57.651436,10.6601925,Under way using engine,0.0,86.3,196.0,74.07284647868164,0.12246952494416495
2024-05-23 21:16:17,266212000.0,57.65144,10.6602,Under way using engine,0.0,86.3,196.0,74.07284809393008,0.12246951835364475
2024-05-23 21:16:27,266212000.0,57.6514365,10.660211,Under way using engine,0.0,86.3,196.0,99.66191566602038,0.14801181118247073
2024-05-23 21:16:37,266212000.0,57.651433,10.660222,Under way using engine,0.0,86.3,196.0,99.66191665061598,0.14801182199394153
2024-05-23 21:16:47,266212000.0,57.651434,10.660215999999998,Under way using engine,0.0,86.3,196.0,275.0960485084912,0.07268006383439575
2024-05-23 21:16:57,266212000.0,57.651435,10.66021,Under way using engine,0.0,86.3,196.0,275.0960483701443,0.07268006199115268
2024-05-23 21:17:07,266212000.0,57.6514365,10.6602035,Under way using engine,0.0,86.3,196.0,277.03910226722843,0.08186788385473104
2024-05-23 21:17:17,266212000.0,57.651438,10.660197,Under way using engine,0.0,86.3,196.0,277.0391019183784,0.08186788090944956
2024-05-23 21:17:27,266212000.0,57.6514355,10.660197,Under way using engine,0.0,86.3,195.5,180.0,0.05403641459803179
2024-05-23 21:17:37,266212000.0,57.651433,10.660197,Under way using engine,0.0,86.3,195.0,180.0,0.05403641487301702
2024-05-23 21:17:47,266212000.0,57.65143116666666,10.6601925,Under way using engine,0.0,86.3,195.0,257.702424391461,0.06541274440450183
2024-05-23 21:17:57,266212000.0,57.65142933333333,10.660188,Under way using engine,0.0,86.3,195.0,257.70242379751414,0.06541274652567468
2024-05-23 21:18:07,266212000.0,57.6514275,10.6601835,Under way using engine,0.0,86.3,195.0,257.70242318671274,0.06541274858831533
2024-05-23 21:18:17,266212000.0,57.65142566666666,10.660179,Under way using engine,0.0,86.3,195.0,257.7024225885523,0.06541275069485511
2024-05-23 21:18:27,266212000.0,57.65142383333333,10.6601745,Under way using engine,0.0,86.3,195.0,257.7024219861782,0.06541275278676185
2024-05-23 21:18:37,266212000.0,57.651422,10.66017,Under way using engine,0.0,86.3,195.0,257.7024213795905,0.06541275486403551
2024-05-23 21:18:47,266212000.0,57.65141283333333,10.660157833333336,Under way using engine,0.0,86.3,195.0,248.04395638856008,0.24301534164817998
2024-05-23 21:18:57,266212000.0,57.65140366666667,10.660145666666669,Under way using engine,0.0,86.3,195.0,248.04395140241135,0.2430153620259406
2024-05-23 21:19:07,266212000.0,57.6513945,10.6601335,Under way using engine,0.0,86.3,195.0,248.0439463834939,0.24301538260660283
2024-05-23 21:19:17,266212000.0,57.65138533333333,10.660121333333334,Under way using engine,0.0,86.3,195.0,248.04394133700174,0.2430154034114654
2024-05-23 21:19:27,266212000.0,57.651376166666665,10.660109166666668,Under way using engine,0.0,86.3,195.0,248.043936315489,0.24301542398148102
2024-05-23 21:19:37,266212000.0,57.651367,10.660097,Under way using engine,0.0,86.3,195.0,248.0439313267467,0.24301544434859784
2024-05-23 21:19:47,266212000.0,57.651367,10.660097,Under way using engine,0.0,86.3,195.0,0.0,0.0
2024-05-23 21:19:57,266212000.0,57.651367,10.660097,Under way using engine,0.0,86.3,195.0,0.0,0.0
2024-05-23 21:20:07,266212000.0,57.651367,10.660097,Under way using engine,0.0,86.3,195.0,0.0,0.0
