Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 15:58:37,304829000.0,57.654863,10.641195,Under way using engine,8.2,260.4,259.0,267.81147213753127,8.656763352184624
2024-05-28 15:58:47,304829000.0,57.65481,10.640453,Under way using engine,7.9,260.6,259.0,267.7890337864136,7.050361040794875
2024-05-28 15:58:57,304829000.0,57.6547664,10.6398488,Under way using engine,7.680000000000001,260.48,259.0,267.78903113294325,7.050369361281532
2024-05-28 15:59:07,304829000.0,57.6547228,10.6392446,Under way using engine,7.46,260.36,259.0,267.7890284781851,7.050377681837868
2024-05-28 15:59:17,304829000.0,57.6546792,10.6386404,Under way using engine,7.24,260.24,259.0,267.78902582407284,7.050386002353619
2024-05-28 15:59:27,304829000.0,57.6546356,10.6380362,Under way using engine,7.02,260.12,259.0,267.78902317060056,7.050394322810557
2024-05-28 15:59:37,304829000.0,57.654592,10.637432,Under way using engine,6.8,260.0,259.0,267.93760591636175,7.2729872695417095
2024-05-28 15:59:47,304829000.0,57.65455,10.636808,Under way using engine,6.7,259.4,259.0,267.2749948864642,6.017838445678707
2024-05-28 15:59:57,304829000.0,57.654504333333335,10.636294666666666,Under way using engine,6.5,260.56666666666666,259.6666666666667,267.2749914612499,6.0178458157923105
2024-05-28 16:00:07,304829000.0,57.65445866666666,10.635781333333334,Under way using engine,6.3,261.7333333333333,260.3333333333333,267.27498803757874,6.017853185866661
2024-05-28 16:00:17,304829000.0,57.654413,10.635268,Under way using engine,6.1,262.9,261.0,267.35162750944306,6.097315676520269
2024-05-28 16:00:27,304829000.0,57.654368,10.6347475,Under way using engine,5.949999999999999,263.79999999999995,262.5,267.35162422963464,6.0973230459218675
2024-05-28 16:00:37,304829000.0,57.654323,10.634227,Under way using engine,5.8,264.7,264.0,267.90216891868397,5.619474090169127
2024-05-28 16:00:47,304829000.0,57.65429,10.633745,Under way using engine,5.7,265.4,264.0,268.1888557233799,4.921483621665961
2024-05-28 16:00:57,304829000.0,57.654265,10.633322,Under way using engine,5.5,265.8,265.0,268.77663982572494,5.374983378902138
2024-05-28 16:01:07,304829000.0,57.6542465,10.6328585,Under way using engine,5.4,265.70000000000005,265.0,268.776639203013,5.374986104130629
2024-05-28 16:01:17,304829000.0,57.654228,10.632395,Under way using engine,5.3,265.6,265.0,269.5066406734072,5.391441999422135
2024-05-28 16:01:27,304829000.0,57.6542205,10.631929,Under way using engine,5.199999999999999,265.25,265.0,269.506640571433,5.391443112772914
2024-05-28 16:01:37,304829000.0,57.654213,10.631463,Under way using engine,5.1,264.9,265.0,269.5682500152943,4.928137468082603
2024-05-28 16:01:47,304829000.0,57.654207,10.631037,Under way using engine,5.0,265.2,265.0,268.86177382581275,4.370265752395652
2024-05-28 16:01:57,304829000.0,57.654193,10.63066,Under way using engine,4.9,266.4,265.0,268.82259407479023,4.678246749421091
2024-05-28 16:02:07,304829000.0,57.6541775,10.630256500000002,Under way using engine,4.75,267.7,266.0,268.82259357101407,4.678248737631847
2024-05-28 16:02:17,304829000.0,57.654162,10.629853,Under way using engine,4.6,269.0,267.0,268.86618220262733,4.700562631094755
2024-05-28 16:02:27,304829000.0,57.654147,10.6294475,Under way using engine,4.55,270.15,267.5,268.8661817340286,4.700564564992794
2024-05-28 16:02:37,304829000.0,57.654132,10.629042,Under way using engine,4.5,271.3,268.0,269.42626440157466,4.327737764670679
2024-05-28 16:02:47,304829000.0,57.654125,10.628668,Under way using engine,4.4,271.8,269.0,269.72383184846734,3.8514974309091246
2024-05-28 16:02:57,304829000.0,57.654122,10.628335,Under way using engine,4.3,272.6,270.0,270.4631820975343,4.211126711349602
2024-05-28 16:03:07,304829000.0,57.6541275,10.627971,Under way using engine,4.25,272.55,270.5,270.4631820283988,4.211126073573435
2024-05-28 16:03:17,304829000.0,57.654133,10.627607,Under way using engine,4.2,272.5,271.0,271.43600585648517,4.335839167341775
2024-05-28 16:03:27,304829000.0,57.6541505,10.6272335,Under way using engine,4.1,272.05,270.5,271.43600516418934,4.335837092154586
2024-05-28 16:03:37,304829000.0,57.654168,10.62686,Under way using engine,4.0,271.6,270.0,271.95801417600387,3.645380337346868
2024-05-28 16:03:47,304829000.0,57.654188,10.626547,Under way using engine,4.0,271.2,270.0,271.49287780138155,4.052666391525926
2024-05-28 16:03:57,304829000.0,57.654205,10.626198,Under way using engine,4.0,271.4,269.0,271.18223268673455,4.058041347139044
2024-05-28 16:04:07,304829000.0,57.6542185,10.625848,Under way using engine,4.0,272.15,269.5,271.1822322470097,4.058039845114494
2024-05-28 16:04:17,304829000.0,57.654232,10.625498,Under way using engine,4.0,272.9,270.0,271.3612626805636,4.310945431439425
2024-05-28 16:04:27,304829000.0,57.6542485,10.6251265,Under way using engine,4.05,272.35,269.5,271.36126206179017,4.3109434845051835
2024-05-28 16:04:37,304829000.0,57.654265,10.624755,Under way using engine,4.1,271.8,269.0,271.11613919452145,4.138031944620017
2024-05-28 16:04:47,304829000.0,57.654278,10.624398,Under way using engine,4.1,271.8,269.0,270.96389545514864,3.6838156631202272
2024-05-28 16:04:57,304829000.0,57.654288,10.62408,Under way using engine,4.1,272.3,270.0,271.05403369328747,4.21232033077774
2024-05-28 16:05:07,304829000.0,57.654300500000005,10.6237165,Under way using engine,4.15,272.05,270.0,271.05403332918644,4.212318885602548
2024-05-28 16:05:17,304829000.0,57.654313,10.623353,Under way using engine,4.2,271.8,270.0,271.0396822083095,4.611854272575821
2024-05-28 16:05:27,304829000.0,57.6543265,10.622955,Under way using engine,4.25,271.65,270.0,271.03968182059896,4.611852563540709
2024-05-28 16:05:37,304829000.0,57.65434,10.622557,Under way using engine,4.3,271.5,270.0,270.93120045998137,4.575275472244835
2024-05-28 16:05:47,304829000.0,57.654352,10.622162,Under way using engine,4.4,272.0,270.0,271.09467762938027,4.218789212314944
2024-05-28 16:05:57,304829000.0,57.654365,10.621798,Under way using engine,4.5,271.8,270.0,271.19465038617943,4.759741756979477
2024-05-28 16:06:07,304829000.0,57.654381,10.6213875,Under way using engine,4.6,271.55,269.5,271.19464986048854,4.759739669260057
2024-05-28 16:06:17,304829000.0,57.654397,10.620977,Under way using engine,4.7,271.3,269.0,270.79482761732277,5.134800278460092
2024-05-28 16:06:27,304829000.0,57.6544085,10.6205335,Under way using engine,4.800000000000001,272.0,269.5,270.79482736544145,5.134798654880505
2024-05-28 16:06:37,304829000.0,57.65442,10.62009,Under way using engine,4.9,272.7,270.0,271.1978230665612,5.043882110118034
2024-05-28 16:06:47,304829000.0,57.654437,10.619655,Under way using engine,4.9,271.7,270.0,271.5596466694184,4.565289272664454
2024-05-28 16:06:57,304829000.0,57.654457,10.619262,Under way using engine,5.0,270.8,269.0,270.9991178174339,4.976080817501407
2024-05-28 16:07:07,304829000.0,57.654471,10.6188325,Under way using engine,4.95,270.8,269.0,270.9991174329295,4.976078904620131
2024-05-28 16:07:17,304829000.0,57.654485,10.618403,Under way using engine,4.9,270.8,269.0,270.5403117209808,4.923280383560112
2024-05-28 16:07:27,304829000.0,57.6544925,10.6179775,Under way using engine,4.800000000000001,271.70000000000005,269.5,270.540311608391,4.923279366998087
2024-05-28 16:07:37,304829000.0,57.6545,10.617552,Under way using engine,4.7,272.6,270.0,271.0087806168883,4.576531523956956
2024-05-28 16:07:47,304829000.0,57.654513,10.617157,Under way using engine,4.6,271.7,270.0,271.2459241813528,4.279523074276472
2024-05-28 16:07:57,304829000.0,57.654528,10.616788,Under way using engine,4.5,271.5333333333333,269.6666666666667,271.2459236654059,4.27952131522339
2024-05-28 16:08:07,304829000.0,57.654543,10.616419,Under way using engine,4.4,271.3666666666667,269.3333333333333,271.2459231504992,4.279519556245867
2024-05-28 16:08:17,304829000.0,57.654558,10.61605,Under way using engine,4.3,271.2,269.0,,
