Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 17:09:38,219026706.0,57.666763,10.702573,Under way using engine,10.5,112.5,94.0,84.48890030030589,11.327929985922111
2024-05-26 17:09:48,219026706.0,57.66693050000001,10.7035015,Under way using engine,11.0,86.9,72.0,84.48892559737976,11.327883011890655
2024-05-26 17:09:58,219026706.0,57.667098,10.70443,Under way using engine,11.5,61.3,50.0,73.22232630287061,12.126547765303963
2024-05-26 17:10:08,219026706.0,57.667505,10.705152,Under way using engine,12.0,43.6,34.0,63.06451637994394,14.386440687070289
2024-05-26 17:10:18,219026706.0,57.668085,10.7057625,Under way using engine,13.65,36.55,32.5,63.0648864376019,14.386385318208433
2024-05-26 17:10:28,219026706.0,57.668665,10.706373,Under way using engine,15.3,29.5,31.0,69.81976867712223,15.867040324497554
2024-05-26 17:10:38,219026706.0,57.66924433333333,10.707216,Under way using engine,15.466666666666669,34.43333333333333,38.333333333333336,69.82006505493223,15.866944715528613
2024-05-26 17:10:48,219026706.0,57.669823666666666,10.708059,Under way using engine,15.633333333333336,39.36666666666667,45.66666666666666,69.82036143627829,15.866849106715973
2024-05-26 17:10:58,219026706.0,57.670403,10.708902,Under way using engine,15.8,44.3,53.0,78.85446597332123,14.986260980260969
2024-05-26 17:11:08,219026706.0,57.670796333333335,10.709969666666666,Under way using engine,16.1,48.3,54.66666666666666,78.85458384205845,14.986150740121754
2024-05-26 17:11:18,219026706.0,57.67118966666666,10.711037333333334,Under way using engine,16.4,52.3,56.333333333333336,78.8547017110518,14.986040500044428
2024-05-26 17:11:28,219026706.0,57.671583,10.712105,Under way using engine,16.7,56.3,58.0,78.49385521288127,17.238514396007822
2024-05-26 17:11:38,219026706.0,57.6720455,10.71332,Under way using engine,16.85,55.5,57.5,78.49399806018391,17.238368461792373
2024-05-26 17:11:48,219026706.0,57.672508,10.714535,Under way using engine,17.0,54.7,57.0,78.19393920086844,14.43154848427898
2024-05-26 17:11:58,219026706.0,57.672902,10.715543,Under way using engine,14.7,54.2,59.0,78.73613354803035,13.085448945630025
2024-05-26 17:12:08,219026706.0,57.673248,10.716472,Under way using engine,13.3,54.8,61.0,78.8917104537307,12.983081013296285
2024-05-26 17:12:18,219026706.0,57.673588,10.717398,Under way using engine,13.1,55.3,61.0,79.4501693258349,13.227962177784331
2024-05-26 17:12:28,219026706.0,57.673922,10.718357,Under way using engine,13.1,56.9,60.0,78.8732335020091,13.158432719375742
2024-05-26 17:12:38,219026706.0,57.674267,10.719295,Under way using engine,13.1,55.8,62.0,79.28850054667981,13.123701725749328
2024-05-26 17:12:48,219026706.0,57.674602,10.720242,Under way using engine,13.2,56.1,59.0,79.47523630413275,13.025277695537964
2024-05-26 17:12:58,219026706.0,57.674930333333336,10.721187,Under way using engine,13.133333333333333,56.1,59.333333333333336,79.47532948692651,13.025194755522131
2024-05-26 17:13:08,219026706.0,57.67525866666666,10.722132,Under way using engine,13.066666666666666,56.1,59.66666666666666,79.47542266808637,13.025111816146818
2024-05-26 17:13:18,219026706.0,57.675587,10.723077,Under way using engine,13.0,56.1,60.0,79.4708823845724,13.205974339135725
2024-05-26 17:13:28,219026706.0,57.67592,10.724035,Under way using engine,13.1,56.5,61.0,79.27465025765713,13.04557803606038
2024-05-26 17:13:38,219026706.0,57.676253333333335,10.724976,Under way using engine,13.066666666666666,56.266666666666666,61.0,79.27474658235002,13.045494676366415
2024-05-26 17:13:48,219026706.0,57.676586666666665,10.725917,Under way using engine,13.033333333333331,56.03333333333333,61.0,79.27484290702364,13.04541131672059
2024-05-26 17:13:58,219026706.0,57.67692,10.726858,Under way using engine,13.0,55.8,61.0,79.11457159351085,13.050881866369112
2024-05-26 17:14:08,219026706.0,57.677257,10.727795,Under way using engine,13.0,56.2,60.0,79.53977723460525,12.849360797651991
2024-05-26 17:14:18,219026706.0,57.6775795,10.728729,Under way using engine,12.95,56.900000000000006,61.0,79.53986823436759,12.849280131020267
2024-05-26 17:14:28,219026706.0,57.677902,10.729663,Under way using engine,12.9,57.6,62.0,79.9862141373568,13.2031971251831
2024-05-26 17:14:38,219026706.0,57.678223,10.730635,Under way using engine,13.1,57.3,60.0,79.63357448495242,12.993028306188446
2024-05-26 17:14:48,219026706.0,57.678547,10.731582,Under way using engine,13.0,57.9,63.0,79.9887089282829,12.876186135863845
2024-05-26 17:14:58,219026706.0,57.67886,10.73253,Under way using engine,12.9,58.1,63.0,79.84682296462296,13.123309424061626
2024-05-26 17:15:08,219026706.0,57.67918233333334,10.733492333333334,Under way using engine,12.966666666666669,58.06666666666667,62.0,79.84691136793265,13.123225622075717
2024-05-26 17:15:18,219026706.0,57.679504666666666,10.734454666666666,Under way using engine,13.033333333333331,58.03333333333333,61.0,79.84699977088673,13.123141820355837
2024-05-26 17:15:28,219026706.0,57.679827,10.735417,Under way using engine,13.1,58.0,60.0,79.66867162223468,13.171626875737184
2024-05-26 17:15:38,219026706.0,57.68015466666667,10.736378,Under way using engine,13.133333333333333,57.73333333333333,60.333333333333336,79.6687629994243,13.171542236378086
2024-05-26 17:15:48,219026706.0,57.68048233333334,10.737339,Under way using engine,13.166666666666666,57.46666666666667,60.66666666666666,79.6688543777658,13.171457596622753
2024-05-26 17:15:58,219026706.0,57.68081,10.7383,Under way using engine,13.2,57.2,61.0,79.69886938795185,13.048603098855217
2024-05-26 17:16:08,219026706.0,57.68113392857143,10.739252857142858,Under way using engine,13.185714285714283,57.2,61.0,79.6989594739266,13.048520062675736
2024-05-26 17:16:18,219026706.0,57.68145785714286,10.740205714285716,Under way using engine,13.17142857142857,57.2,61.0,79.69904956029188,13.048437026428434
2024-05-26 17:16:28,219026706.0,57.681781785714286,10.741158571428572,Under way using engine,13.157142857142857,57.2,61.0,79.69913964701402,13.04835399008229
2024-05-26 17:16:38,219026706.0,57.68210571428571,10.742111428571429,Under way using engine,13.142857142857142,57.2,61.0,79.69922973453941,13.048270953536294
2024-05-26 17:16:48,219026706.0,57.68242964285714,10.743064285714286,Under way using engine,13.128571428571428,57.2,61.0,79.69931982123398,13.048187917334142
2024-05-26 17:16:58,219026706.0,57.68275357142857,10.744017142857142,Under way using engine,13.114285714285714,57.2,61.0,79.69940990948987,13.048104880606026
2024-05-26 17:17:08,219026706.0,57.6830775,10.74497,Under way using engine,13.1,57.2,61.0,79.69949999774042,13.048021843957676
2024-05-26 17:17:18,219026706.0,57.68340142857143,10.745922857142858,Under way using engine,13.085714285714284,57.2,61.0,79.69959008671003,13.04793880703197
2024-05-26 17:17:28,219026706.0,57.683725357142855,10.746875714285714,Under way using engine,13.071428571428571,57.2,61.0,79.69968017531204,13.047855770364627
2024-05-26 17:17:38,219026706.0,57.68404928571429,10.747828571428572,Under way using engine,13.057142857142855,57.2,61.0,79.69977026466677,13.047772733450948
2024-05-26 17:17:48,219026706.0,57.68437321428571,10.748781428571428,Under way using engine,13.042857142857144,57.2,61.0,79.69986035439518,13.047689696454025
2024-05-26 17:17:58,219026706.0,57.68469714285714,10.749734285714286,Under way using engine,13.028571428571428,57.2,61.0,79.69995044449729,13.047606659373841
2024-05-26 17:18:08,219026706.0,57.68502107142857,10.750687142857142,Under way using engine,13.014285714285714,57.2,61.0,79.70004053497297,13.04752362221043
2024-05-26 17:18:18,219026706.0,57.685345,10.75164,Under way using engine,13.0,57.2,61.0,79.64252571840052,13.077778053182834
2024-05-26 17:18:28,219026706.0,57.685671,10.7525935,Under way using engine,13.0,57.45,61.0,79.6426168709902,13.077694566029654
2024-05-26 17:18:38,219026706.0,57.685997,10.753547,Under way using engine,13.0,57.7,61.0,79.80795371057809,13.077518610747322
2024-05-26 17:18:48,219026706.0,57.6863192,10.754505,Under way using engine,13.02,57.64,60.8,79.80804242493167,13.077435315597993
2024-05-26 17:18:58,219026706.0,57.6866414,10.755463,Under way using engine,13.04,57.58,60.6,79.80813114043815,13.077352020069535
2024-05-26 17:19:08,219026706.0,57.6869636,10.756421,Under way using engine,13.06,57.52,60.4,79.80821985594872,13.077268724632379
2024-05-26 17:19:18,219026706.0,57.6872858,10.757378999999998,Under way using engine,13.08,57.46,60.2,79.80830857180763,13.077185429093444
2024-05-26 17:19:28,219026706.0,57.687608,10.758337,Under way using engine,13.1,57.4,60.0,0.0,0.0
2024-05-26 17:19:38,219026706.0,57.687608,10.758337,Under way using engine,13.1,57.4,60.0,0.0,0.0
2024-05-26 17:19:48,219026706.0,57.687608,10.758337,Under way using engine,13.1,57.4,60.0,,
