Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 14:06:28,257477000.0,57.6111,10.765,Under way using engine,11.4,10.0,9.0,31.091137042484775,11.340774004812534
2024-11-22 14:06:38,257477000.0,57.611617,10.765167,Under way using engine,11.3,10.2,9.0,33.50825364415829,11.352581516625005
2024-11-22 14:06:48,257477000.0,57.612133,10.76535,Under way using engine,11.3,10.6,9.0,33.45758504717401,11.37381141945911
2024-11-22 14:06:58,257477000.0,57.61265,10.765533,Under way using engine,11.3,10.9,9.0,33.55543747134146,11.364268616240173
2024-11-22 14:07:08,257477000.0,57.613166500000005,10.7657165,Under way using engine,11.3,10.6,9.0,33.55581255788866,11.364262971631135
2024-11-22 14:07:18,257477000.0,57.613683,10.7659,Under way using engine,11.3,10.3,9.0,31.092937848905535,11.340750577051194
2024-11-22 14:07:28,257477000.0,57.6142,10.766067,Under way using engine,11.3,10.5,9.0,33.45908397042501,11.373788973302476
2024-11-22 14:07:38,257477000.0,57.614717,10.76625,Under way using engine,11.3,10.5,9.0,33.51050337095256,11.35254778944391
2024-11-22 14:07:48,257477000.0,57.615233,10.766433,Under way using engine,11.3,10.6,10.0,34.492244840400645,11.015206289536788
2024-11-22 14:07:58,257477000.0,57.615733,10.766617,Under way using engine,11.3,10.9,10.0,34.66710978669181,11.39251097943491
2024-11-22 14:08:08,257477000.0,57.61625,10.7668085,Under way using engine,11.3,11.05,9.5,34.667491147351996,11.392504842106028
2024-11-22 14:08:18,257477000.0,57.616767,10.767,Under way using engine,11.3,11.2,9.0,33.51199128315051,11.352525486604845
2024-11-22 14:08:28,257477000.0,57.617283,10.767183,Under way using engine,11.3,10.8,9.0,33.60509928296324,11.375917285654007
2024-11-22 14:08:38,257477000.0,57.6178,10.767367,Under way using engine,11.4,10.8,9.0,33.05822722704818,11.54368557601415
2024-11-22 14:08:48,257477000.0,57.618325,10.76755,Under way using engine,11.4,10.5,9.0,33.05860570949284,11.543679959441917
2024-11-22 14:08:58,257477000.0,57.61885,10.767733,Under way using engine,11.4,10.2,9.0,33.55994058523788,11.364200865299006
2024-11-22 14:09:08,257477000.0,57.6193665,10.7679165,Under way using engine,11.4,10.5,9.0,33.560315786427964,11.36419522123196
2024-11-22 14:09:18,257477000.0,57.619883,10.7681,Under way using engine,11.4,10.8,9.0,33.46320589392661,11.373727262638084
2024-11-22 14:09:28,257477000.0,57.6204,10.768283,Under way using engine,11.4,10.1,9.0,31.097621901601883,11.340689658691705
2024-11-22 14:09:38,257477000.0,57.620917,10.76845,Under way using engine,11.3,10.7,9.0,33.5614421718567,11.364178279185523
2024-11-22 14:09:48,257477000.0,57.6214335,10.7686335,Under way using engine,11.3,10.6,9.0,33.56181740997607,11.36417263583951
2024-11-22 14:09:58,257477000.0,57.62195,10.768817,Under way using engine,11.3,10.5,9.0,33.44103598918696,11.912319779265497
2024-11-22 14:10:08,257477000.0,57.6224915,10.7690085,Under way using engine,11.3,10.75,9.0,33.44142870588797,11.912313631681256
2024-11-22 14:10:18,257477000.0,57.623033,10.7692,Under way using engine,11.3,11.0,9.0,33.735411497317216,10.277401626160108
2024-11-22 14:10:28,257477000.0,57.6235,10.769367,Under way using engine,11.3,11.2,9.0,33.4658299337832,11.373687989295
2024-11-22 14:10:38,257477000.0,57.624017,10.76955,Under way using engine,11.3,10.8,9.0,32.323655624490186,11.346170327739422
2024-11-22 14:10:48,257477000.0,57.6245335,10.769725,Under way using engine,11.3,10.8,9.5,32.32402371923001,11.346165186704221
2024-11-22 14:10:58,257477000.0,57.62505,10.7699,Under way using engine,11.3,10.8,10.0,34.99670814344438,11.761396257029494
2024-11-22 14:11:08,257477000.0,57.625583500000005,10.7701,Under way using engine,11.25,10.85,9.5,34.99710350077328,11.761389566261753
2024-11-22 14:11:18,257477000.0,57.626117,10.7703,Under way using engine,11.2,10.9,9.0,31.012934828832613,10.220893136541218
2024-11-22 14:11:28,257477000.0,57.626583,10.77045,Under way using engine,11.3,10.1,9.0,33.468066940479446,11.373654515856437
2024-11-22 14:11:38,257477000.0,57.6271,10.770633,Under way using engine,11.3,10.6,9.0,32.73133054091164,11.17604277673901
2024-11-22 14:11:48,257477000.0,57.6276085,10.770808,Under way using engine,11.3,10.2,9.0,32.73169538318206,11.176037638809188
2024-11-22 14:11:58,257477000.0,57.628117,10.770983,Under way using engine,11.3,9.8,9.0,32.3307530018659,11.895373807832815
2024-11-22 14:12:08,257477000.0,57.6286585,10.7711665,Under way using engine,11.25,10.15,9.5,32.33113901987849,11.895368155669848
2024-11-22 14:12:18,257477000.0,57.6292,10.77135,Under way using engine,11.2,10.5,10.0,34.7280090599607,9.916688009803966
2024-11-22 14:12:28,257477000.0,57.62965,10.771517,Under way using engine,11.3,10.8,10.0,33.470292674962025,11.37362121799509
2024-11-22 14:12:38,257477000.0,57.630167,10.7717,Under way using engine,11.3,10.5,9.0,33.56816377015434,11.364077214758536
2024-11-22 14:12:48,257477000.0,57.6306835,10.7718835,Under way using engine,11.25,10.45,9.5,33.56853918071016,11.364071571681498
2024-11-22 14:12:58,257477000.0,57.6312,10.772067,Under way using engine,11.2,10.4,10.0,33.84107237134543,11.742360607440764
2024-11-22 14:13:08,257477000.0,57.6317335,10.7722585,Under way using engine,11.25,10.25,10.0,33.841461693022154,11.74235446421879
2024-11-22 14:13:18,257477000.0,57.632267,10.77245,Under way using engine,11.3,10.1,10.0,33.798891222733744,10.2560809950314
2024-11-22 14:13:28,257477000.0,57.632733,10.772617,Under way using engine,11.3,10.1,10.0,33.00797137468783,11.58219738847302
2024-11-22 14:13:38,257477000.0,57.633259800000005,10.7728002,Under way using engine,11.3,10.2,10.0,33.00835107904658,11.582191759938555
2024-11-22 14:13:48,257477000.0,57.6337866,10.7729834,Under way using engine,11.3,10.3,10.0,33.00873079232838,11.582186131994252
2024-11-22 14:13:58,257477000.0,57.6343134,10.7731666,Under way using engine,11.3,10.4,10.0,33.009110516429814,11.582180503829093
2024-11-22 14:14:08,257477000.0,57.6348402,10.7733498,Under way using engine,11.3,10.5,10.0,33.009490250264776,11.582174875706684
2024-11-22 14:14:18,257477000.0,57.635367,10.773533,Under way using engine,11.3,10.6,10.0,34.73256471972053,9.916624063513954
2024-11-22 14:14:28,257477000.0,57.635817,10.7737,Under way using engine,11.3,10.8,10.0,32.716493233312406,11.355142440460773
2024-11-22 14:14:38,257477000.0,57.636333666666665,10.773877666666667,Under way using engine,11.3,10.933333333333334,10.0,32.71686397199352,11.355137145328928
2024-11-22 14:14:48,257477000.0,57.636850333333335,10.774055333333331,Under way using engine,11.3,11.066666666666666,10.0,32.71723472230286,11.355131849989245
2024-11-22 14:14:58,257477000.0,57.637367,10.774233,Under way using engine,11.3,11.2,10.0,,
