Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:00:55,219024715.0,57.56693056756757,10.658699189189193,Engaged in fishing,2.5,4.718918918918918,8.162162162162161,18.201610495350394,2.5354952944310214
2024-05-23 22:01:05,219024715.0,57.56704735135135,10.658719783783784,Engaged in fishing,2.5,4.778378378378378,8.243243243243244,18.201665030215906,2.5354952220483895
2024-05-23 22:01:15,219024715.0,57.56716413513514,10.65874037837838,Engaged in fishing,2.5,4.837837837837838,8.324324324324325,18.20171956384985,2.535495150492392
2024-05-23 22:01:25,219024715.0,57.56728091891892,10.658760972972974,Engaged in fishing,2.5,4.897297297297297,8.405405405405405,18.201774105278673,2.535495077841476
2024-05-23 22:01:35,219024715.0,57.5673977027027,10.65878156756757,Engaged in fishing,2.5,4.956756756756756,8.486486486486486,18.20182863891182,2.5354950060085146
2024-05-23 22:01:45,219024715.0,57.56751448648649,10.658802162162162,Engaged in fishing,2.5,5.016216216216216,8.567567567567568,18.201883176096317,2.535494933903662
2024-05-23 22:01:55,219024715.0,57.56763127027027,10.658822756756756,Engaged in fishing,2.5,5.075675675675676,8.64864864864865,18.201937712354322,2.535494861797209
2024-05-23 22:02:05,219024715.0,57.56774805405405,10.658843351351353,Engaged in fishing,2.5,5.135135135135135,8.72972972972973,18.201992254250115,2.5354947896978355
2024-05-23 22:02:15,219024715.0,57.56786483783784,10.658863945945948,Engaged in fishing,2.5,5.194594594594594,8.81081081081081,18.20204678996805,2.535494717589918
2024-05-23 22:02:25,219024715.0,57.56798162162162,10.65888454054054,Engaged in fishing,2.5,5.254054054054054,8.891891891891891,18.202101329237394,2.5354946452101097
2024-05-23 22:02:35,219024715.0,57.56809840540541,10.658905135135136,Engaged in fishing,2.5,5.313513513513513,8.972972972972974,18.202155867275223,2.5354945736569343
2024-05-23 22:02:45,219024715.0,57.56821518918919,10.65892572972973,Engaged in fishing,2.5,5.372972972972972,9.054054054054054,18.20221040916948,2.535494501003634
2024-05-23 22:02:55,219024715.0,57.56833197297297,10.658946324324326,Engaged in fishing,2.5,5.4324324324324325,9.135135135135137,18.202264948519428,2.5354944291752313
2024-05-23 22:03:05,219024715.0,57.56844875675676,10.65896691891892,Engaged in fishing,2.5,5.491891891891892,9.216216216216216,18.2023194861693,2.535494357067994
2024-05-23 22:03:15,219024715.0,57.56856554054054,10.658987513513514,Engaged in fishing,2.5,5.551351351351351,9.297297297297298,18.202374029457133,2.535494284967835
2024-05-23 22:03:25,219024715.0,57.56868232432432,10.65900810810811,Engaged in fishing,2.5,5.61081081081081,9.37837837837838,18.202428569192705,2.5354942128626052
2024-05-23 22:03:35,219024715.0,57.56879910810811,10.659028702702704,Engaged in fishing,2.5,5.670270270270271,9.45945945945946,18.20248311194041,2.535494140760982
2024-05-23 22:03:45,219024715.0,57.56891589189189,10.659049297297296,Engaged in fishing,2.5,5.72972972972973,9.54054054054054,18.2025376516753,2.5354940683787888
2024-05-23 22:03:55,219024715.0,57.56903267567568,10.659069891891892,Engaged in fishing,2.5,5.789189189189189,9.62162162162162,18.202592195430157,2.535493996830172
2024-05-23 22:04:05,219024715.0,57.56914945945946,10.659090486486487,Engaged in fishing,2.5,5.848648648648648,9.702702702702704,18.202646739102875,2.535493924176223
2024-05-23 22:04:15,219024715.0,57.56926624324324,10.659111081081084,Engaged in fishing,2.5,5.908108108108108,9.783783783783784,18.20270128285705,2.5354938523506427
2024-05-23 22:04:25,219024715.0,57.56938302702703,10.659131675675676,Engaged in fishing,2.5,5.967567567567567,9.864864864864863,18.20275582097247,2.5354937802410213
2024-05-23 22:04:35,219024715.0,57.56949981081081,10.65915227027027,Engaged in fishing,2.5,6.027027027027026,9.945945945945946,18.202810368664586,2.535493708143685
2024-05-23 22:04:45,219024715.0,57.56961659459459,10.659172864864866,Engaged in fishing,2.5,6.086486486486487,10.027027027027028,18.202864911491588,2.535493636039542
2024-05-23 22:04:55,219024715.0,57.56973337837838,10.65919345945946,Engaged in fishing,2.5,6.145945945945946,10.108108108108109,18.202919457330836,2.5354935639390064
2024-05-23 22:05:05,219024715.0,57.56985016216216,10.659214054054054,Engaged in fishing,2.5,6.205405405405405,10.18918918918919,18.20297400147001,2.5354934915596363
2024-05-23 22:05:15,219024715.0,57.56996694594595,10.65923464864865,Engaged in fishing,2.5,6.264864864864864,10.27027027027027,18.20302854437773,2.535493420006899
2024-05-23 22:05:25,219024715.0,57.57008372972973,10.659255243243244,Engaged in fishing,2.5,6.324324324324325,10.35135135135135,18.203083095080785,2.5354933473592434
2024-05-23 22:05:35,219024715.0,57.57020051351351,10.65927583783784,Engaged in fishing,2.5,6.383783783783784,10.432432432432432,18.203137637987766,2.5354932755295434
2024-05-23 22:05:45,219024715.0,57.5703172972973,10.659296432432432,Engaged in fishing,2.5,6.443243243243243,10.513513513513514,18.20319218444638,2.5354932034279516
2024-05-23 22:05:55,219024715.0,57.57043408108108,10.659317027027027,Engaged in fishing,2.5,6.502702702702703,10.594594594594597,18.203246731291472,2.5354931313264957
2024-05-23 22:06:05,219024715.0,57.57055086486486,10.659337621621622,Engaged in fishing,2.5,6.562162162162162,10.675675675675675,18.203301279835955,2.5354930592269107
2024-05-23 22:06:15,219024715.0,57.57066764864865,10.659358216216216,Engaged in fishing,2.5,6.621621621621621,10.756756756756758,18.203355824828122,2.535492987122256
2024-05-23 22:06:25,219024715.0,57.57078443243243,10.65937881081081,Engaged in fishing,2.5,6.68108108108108,10.83783783783784,18.203410377310774,2.535492914750914
2024-05-23 22:06:35,219024715.0,57.57090121621622,10.659399405405406,Engaged in fishing,2.5,6.7405405405405405,10.91891891891892,18.20346492068427,2.5354928431957937
2024-05-23 22:06:45,219024715.0,57.571018,10.65942,Engaged in fishing,2.5,6.8,11.0,18.203519474479208,2.535492770549225
2024-05-23 22:06:55,219024715.0,57.571135,10.6594395,Engaged in fishing,2.5,6.266666666666667,10.666666666666666,17.265171484989764,2.5389845321451374
2024-05-23 22:07:05,219024715.0,57.571252,10.659459,Engaged in fishing,2.5,5.733333333333333,10.333333333333334,17.265223681827194,2.538984467477853
2024-05-23 22:07:15,219024715.0,57.571369,10.6594785,Engaged in fishing,2.5,5.199999999999999,10.0,17.26527587815542,2.538984402533516
2024-05-23 22:07:25,219024715.0,57.571486,10.659498,Engaged in fishing,2.5,4.666666666666666,9.666666666666666,17.26532807000143,2.5389843381354478
2024-05-23 22:07:35,219024715.0,57.571603,10.6595175,Engaged in fishing,2.5,4.133333333333333,9.333333333333334,17.26538026663559,2.53898427346689
2024-05-23 22:07:45,219024715.0,57.57172,10.659537,Engaged in fishing,2.5,3.6,9.0,17.2654324627606,2.538984208521279
