Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 21:45:40,538009406.0,57.68115,10.793668,Under way using engine,11.5,293.7,290.0,277.03337509144853,11.45356192165794
2024-11-25 21:45:50,538009406.0,57.68136,10.792758,Under way using engine,11.5,293.6,290.0,276.99022239390035,11.678161521095669
2024-11-25 21:46:00,538009406.0,57.681573,10.79182925,Under way using engine,11.475,293.55,290.0,276.99018172306614,11.678103561459718
2024-11-25 21:46:10,538009406.0,57.681786,10.7909005,Under way using engine,11.45,293.5,290.0,276.990141052141,11.678045601723507
2024-11-25 21:46:20,538009406.0,57.681999,10.78997175,Under way using engine,11.425,293.45,290.0,276.99010038111317,11.677987641903927
2024-11-25 21:46:30,538009406.0,57.682212,10.789043,Under way using engine,11.4,293.4,290.0,276.7661771326484,11.698246001555933
2024-11-25 21:46:40,538009406.0,57.6824195,10.788108,Under way using engine,11.4,293.6,290.0,276.7661387565404,11.698188875075461
2024-11-25 21:46:50,538009406.0,57.682627,10.787173,Under way using engine,11.4,293.8,290.0,277.41055057482606,10.997551772235553
2024-11-25 21:47:00,538009406.0,57.68283775,10.78630675,Under way using engine,11.375,293.825,290.0,277.41050796443346,10.997498797116874
2024-11-25 21:47:10,538009406.0,57.6830485,10.7854405,Under way using engine,11.35,293.85,290.0,277.4104653543759,10.997445822041676
2024-11-25 21:47:20,538009406.0,57.68325925,10.78457425,Under way using engine,11.325,293.875,290.0,277.41042274332614,10.997392846668264
2024-11-25 21:47:30,538009406.0,57.68347,10.783708,Under way using engine,11.3,293.9,290.0,276.9721403453296,11.757792789648146
2024-11-25 21:47:40,538009406.0,57.683684,10.7827725,Under way using engine,11.25,293.54999999999995,290.5,276.97209958426487,11.757734110647425
2024-11-25 21:47:50,538009406.0,57.683898,10.781837,Under way using engine,11.2,293.2,291.0,277.24725891453363,11.151687717509555
2024-11-25 21:48:00,538009406.0,57.68410775,10.78095525,Under way using engine,11.125,293.7,291.5,277.24721741848987,11.151633846275889
2024-11-25 21:48:10,538009406.0,57.6843175,10.7800735,Under way using engine,11.05,294.2,292.0,277.2471759228031,11.15157997504722
2024-11-25 21:48:20,538009406.0,57.68452725,10.77919175,Under way using engine,10.975,294.7,292.5,277.247134426104,11.151526103572104
2024-11-25 21:48:30,538009406.0,57.684737,10.77831,Under way using engine,10.9,295.2,293.0,278.11659094387267,10.96364632828361
2024-11-25 21:48:40,538009406.0,57.6849635,10.777461,Under way using engine,10.8,295.75,293.5,278.1165408935007,10.963591471789652
2024-11-25 21:48:50,538009406.0,57.68519,10.776612,Under way using engine,10.7,296.3,294.0,278.05855446112156,10.199866394632632
2024-11-25 21:49:00,538009406.0,57.6853995,10.775821,Under way using engine,10.6,296.3,294.75,278.05850848910717,10.19981905361035
2024-11-25 21:49:10,538009406.0,57.685609,10.77503,Under way using engine,10.5,296.3,295.5,278.05846251703997,10.199771712466655
2024-11-25 21:49:20,538009406.0,57.6858185,10.774239,Under way using engine,10.4,296.3,296.25,278.058416544824,10.199724371300338
2024-11-25 21:49:30,538009406.0,57.686028,10.773448,Under way using engine,10.3,296.3,297.0,278.427522879928,10.542092392716416
2024-11-25 21:49:40,538009406.0,57.6862525,10.772638,Under way using engine,10.15,296.4,299.0,278.427471423056,10.542040923372486
2024-11-25 21:49:50,538009406.0,57.686477,10.771828,Under way using engine,10.0,296.5,301.0,278.6461762272041,9.968857836353273
2024-11-25 21:50:00,538009406.0,57.68669366666666,10.771066333333334,Under way using engine,9.866666666666667,297.46666666666664,304.3333333333333,278.64612531527655,9.968811388845324
2024-11-25 21:50:10,538009406.0,57.68691033333333,10.770304666666666,Under way using engine,9.733333333333333,298.43333333333334,307.6666666666667,278.64607440328456,9.968764941222684
2024-11-25 21:50:20,538009406.0,57.687127,10.769543,Under way using engine,9.6,299.4,311.0,280.20214662557237,9.530909261302034
2024-11-25 21:50:30,538009406.0,57.687362,10.768845,Under way using engine,9.4,301.4,316.0,281.4449463983778,9.45889693609774
2024-11-25 21:50:40,538009406.0,57.687615,10.768177,Under way using engine,9.2,304.1,320.0,283.24618549157833,9.415959252497471
2024-11-25 21:50:50,538009406.0,57.687892,10.767548,Under way using engine,8.9,307.4,325.0,0.0,0.0
2024-11-25 21:51:00,538009406.0,57.687892,10.767548,Under way using engine,8.9,307.4,325.0,,
