Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 10:15:03,266203000.0,57.633795,10.690458,Under way using engine,6.1,43.6,67.0,83.09312328438068,6.532305209670537
2024-11-23 10:15:13,266203000.0,57.63391266666667,10.690978,Under way using engine,6.233333333333333,55.36666666666667,75.66666666666667,83.09314544854436,6.532287251670959
2024-11-23 10:15:23,266203000.0,57.634030333333335,10.691498,Under way using engine,6.366666666666666,67.13333333333334,84.33333333333333,83.09316761273897,6.532269293656825
2024-11-23 10:15:33,266203000.0,57.634148,10.692018,Under way using engine,6.5,78.9,93.0,90.82958862046763,7.067184814387
2024-11-23 10:15:43,266203000.0,57.6341315,10.692628,Under way using engine,6.75,86.35,92.0,90.82958899736639,7.067188017385238
2024-11-23 10:15:53,266203000.0,57.634115,10.693238,Under way using engine,7.0,93.8,91.0,91.02383622713887,7.639969196393811
2024-11-23 10:16:03,266203000.0,57.634093,10.693897,Under way using engine,7.4,93.4,89.0,89.92742118852146,8.149781143913659
2024-11-23 10:16:13,266203000.0,57.63409466666667,10.694601333333331,Under way using engine,7.7,92.16666666666669,89.33333333333333,89.92742119240694,8.149780769906114
2024-11-23 10:16:23,266203000.0,57.63409633333333,10.695305666666666,Under way using engine,8.0,90.93333333333334,89.66666666666667,89.92742119518391,8.149780395845792
2024-11-23 10:16:33,266203000.0,57.634098,10.69601,Under way using engine,8.3,89.7,90.0,90.22240496709463,8.777258055565264
2024-11-23 10:16:43,266203000.0,57.6340925,10.6967685,Under way using engine,8.55,90.15,90.0,90.22240500077976,8.777259384725573
2024-11-23 10:16:53,266203000.0,57.634087,10.697527,Under way using engine,8.8,90.6,90.0,90.10732444513002,9.25915563396816
2024-11-23 10:17:03,266203000.0,57.6340842,10.6983272,Under way using engine,8.92,90.34,89.4,90.10732445340545,9.259156347882637
2024-11-23 10:17:13,266203000.0,57.6340814,10.6991274,Under way using engine,9.04,90.08,88.8,90.10732446119323,9.25915706179529
2024-11-23 10:17:23,266203000.0,57.6340786,10.6999276,Under way using engine,9.16,89.82,88.2,90.10732446995678,9.259157775674714
2024-11-23 10:17:33,266203000.0,57.6340758,10.7007278,Under way using engine,9.28,89.56,87.6,90.10732447823182,9.259158489625928
2024-11-23 10:17:43,266203000.0,57.634073,10.701528,Under way using engine,9.4,89.3,87.0,89.62777422373267,9.53679470486357
2024-11-23 10:17:53,266203000.0,57.634083,10.702352,Under way using engine,9.5,88.7,87.0,89.56183959937698,10.128057416765293
2024-11-23 10:18:03,266203000.0,57.6340955,10.703227,Under way using engine,9.55,88.65,86.5,89.56183975019792,10.128053932891442
2024-11-23 10:18:13,266203000.0,57.634108,10.704102,Under way using engine,9.6,88.6,86.0,89.30294798039654,9.681897899834505
2024-11-23 10:18:23,266203000.0,57.634127,10.704938,Under way using engine,9.7,87.7,86.0,89.30948664568848,9.25902320410977
2024-11-23 10:18:33,266203000.0,57.634145,10.7057375,Under way using engine,9.7,87.55000000000001,86.0,89.30948698744817,9.259018622653288
2024-11-23 10:18:43,266203000.0,57.634163,10.706537,Under way using engine,9.7,87.4,86.0,89.19960296360375,9.765748584233695
2024-11-23 10:18:53,266203000.0,57.634185,10.70738,Under way using engine,9.7,87.6,86.0,89.36593798209378,9.801958018384875
2024-11-23 10:19:03,266203000.0,57.6342025,10.7082265,Under way using engine,9.75,87.6,86.0,89.36593828809714,9.801953301646002
2024-11-23 10:19:13,266203000.0,57.63422,10.709073,Under way using engine,9.8,87.6,86.0,89.24716260877074,10.85319206626915
2024-11-23 10:19:23,266203000.0,57.634243,10.71001,Under way using engine,9.8,87.1,86.0,89.35550467264608,9.367947297243562
2024-11-23 10:19:33,266203000.0,57.63426,10.710819,Under way using engine,9.85,87.55,86.0,89.35550497482353,9.367942918336526
2024-11-23 10:19:43,266203000.0,57.634277,10.711628,Under way using engine,9.9,88.0,86.0,89.32720330203392,10.206237729258184
2024-11-23 10:19:53,266203000.0,57.63429633333333,10.712509333333331,Under way using engine,9.9,87.86666666666666,86.0,89.32720366020408,10.206232304473419
2024-11-23 10:20:03,266203000.0,57.634315666666666,10.713390666666664,Under way using engine,9.9,87.73333333333333,86.0,89.32720401837798,10.206226879742662
2024-11-23 10:20:13,266203000.0,57.634335,10.714272,Under way using engine,9.9,87.6,86.0,89.20713004999806,9.85815943918018
2024-11-23 10:20:23,266203000.0,57.634357,10.715123,Under way using engine,9.9,87.3,86.0,89.32011976925293,9.40347282205867
2024-11-23 10:20:33,266203000.0,57.634375000000006,10.715935,Under way using engine,9.9,87.4,86.0,89.32012010671485,9.403468168811466
2024-11-23 10:20:43,266203000.0,57.634393,10.716747,Under way using engine,9.9,87.5,86.0,89.28108243391046,10.211278795753127
2024-11-23 10:20:53,266203000.0,57.63441366666667,10.717628666666666,Under way using engine,9.9,87.5,86.0,89.28108284213846,10.211272995339721
2024-11-23 10:21:03,266203000.0,57.63443433333334,10.718510333333333,Under way using engine,9.9,87.5,86.0,89.28108325213918,10.211267194913637
2024-11-23 10:21:13,266203000.0,57.634455,10.719392,Under way using engine,9.9,87.5,86.0,89.46254770245298,9.909811070460545
2024-11-23 10:21:23,266203000.0,57.63447,10.720248,Under way using engine,9.9,88.0,86.0,89.39602980346149,9.407535928320641
2024-11-23 10:21:33,266203000.0,57.634486,10.7210605,Under way using engine,9.9,88.0,86.0,89.39603007004195,9.407531788785441
2024-11-23 10:21:43,266203000.0,57.634502,10.721873,Under way using engine,9.9,88.0,86.0,89.39254898278108,9.938286202930668
2024-11-23 10:21:53,266203000.0,57.634519,10.722731333333334,Under way using engine,9.9,87.8,86.33333333333333,89.39254926714216,9.938281556613711
2024-11-23 10:22:03,266203000.0,57.634536,10.723589666666667,Under way using engine,9.9,87.60000000000001,86.66666666666667,89.3925495515033,9.93827691029589
2024-11-23 10:22:13,266203000.0,57.634553,10.724448,Under way using engine,9.9,87.4,87.0,89.51264796267401,10.927507524120244
2024-11-23 10:22:23,266203000.0,57.634568,10.725392,Under way using engine,9.9,88.4,88.0,89.71826848214243,9.448826193786322
2024-11-23 10:22:33,266203000.0,57.6345755,10.726208499999998,Under way using engine,9.9,88.55000000000001,88.0,89.71826854080882,9.448824242811215
2024-11-23 10:22:43,266203000.0,57.634583,10.727025,Under way using engine,9.9,88.7,88.0,,
