Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 06:18:16,219019067.0,57.684952,10.64239,Under way using engine,0.1,284.8,113.0,154.93630202915438,0.08722694488245168
2024-05-22 06:18:26,219019067.0,57.684956,10.642386,Under way using engine,0.1,246.3,113.0,298.12781471356067,0.09803656789606134
2024-05-22 06:18:36,219019067.0,57.68496,10.642382,Under way using engine,0.1,207.8,113.0,298.1278120086417,0.09803656524869411
2024-05-22 06:18:46,219019067.0,57.68496,10.642380666666666,Under way using engine,0.0666666666666666,237.4333333333333,113.0,270.0,0.01540611931607487
2024-05-22 06:18:56,219019067.0,57.68496,10.642379333333334,Under way using engine,0.0333333333333333,267.06666666666666,113.0,270.0,0.015406119279324868
2024-05-22 06:19:06,219019067.0,57.68496,10.642378,Under way using engine,0.0,296.7,113.0,270.0,0.01540611929769987
2024-05-22 06:19:16,219019067.0,57.684962,10.642378,Under way using engine,0.0,65.8,113.0,0.0,0.04322913189841362
2024-05-22 06:19:26,219019067.0,57.68496,10.642375,Under way using engine,0.0,183.1,113.0,250.38480714080538,0.05541060025015062
2024-05-22 06:19:36,219019067.0,57.684961,10.642375,Under way using engine,0.05,172.45,113.0,0.0,0.02161456594920681
2024-05-22 06:19:46,219019067.0,57.684962,10.642375,Under way using engine,0.1,161.8,113.0,0.0,0.02161456594920681
2024-05-22 06:19:56,219019067.0,57.68496,10.6423785,Under way using engine,0.1,159.55,113.0,106.98639063511172,0.05919659908550856
2024-05-22 06:20:06,219019067.0,57.684958,10.642382,Under way using engine,0.1,157.3,113.0,106.98639140942589,0.059196600421888526
2024-05-22 06:20:16,219019067.0,57.684953,10.64238,Under way using engine,0.0,190.2,112.0,216.8060021488858,0.11051592960063145
2024-05-22 06:20:26,219019067.0,57.684953,10.642383,Under way using engine,0.1,2.8,112.0,90.0,0.03466377514256836
2024-05-22 06:20:36,219019067.0,57.68495142857143,10.642384,Under way using engine,0.1,36.6,111.85714285714286,130.03178330273556,0.035877298139247005
2024-05-22 06:20:46,219019067.0,57.68494985714285,10.642385,Under way using engine,0.1,70.39999999999999,111.71428571428572,130.03178470983602,0.03587729856685012
2024-05-22 06:20:56,219019067.0,57.684948285714285,10.642386,Under way using engine,0.1,104.2,111.57142857142856,130.03178552132664,0.035877298201615726
2024-05-22 06:21:06,219019067.0,57.68494671428572,10.642387,Under way using engine,0.1,138.0,111.42857142857144,130.0317867448486,0.03587729836296706
2024-05-22 06:21:16,219019067.0,57.684945142857146,10.642388,Under way using engine,0.1,171.8,111.28571428571428,130.03178838040196,0.03587729905090412
2024-05-22 06:21:26,219019067.0,57.68494357142857,10.642389,Under way using engine,0.1,205.6,111.14285714285714,130.03178942034538,0.03587729894600369
2024-05-22 06:21:36,219019067.0,57.684942,10.64239,Under way using engine,0.1,239.4,111.0,130.03179059899247,0.03587729911327287
2024-05-22 06:21:46,219019067.0,57.6849395,10.6423925,Under way using engine,0.1,231.0,111.0,118.12782338853611,0.061272859816409
2024-05-22 06:21:56,219019067.0,57.684937,10.642395,Under way using engine,0.1,222.6,111.0,118.12782500145033,0.06127286077313236
2024-05-22 06:22:06,219019067.0,57.684935,10.642396000000002,Under way using engine,0.1,253.95,111.5,136.91406167781042,0.04474669301576358
2024-05-22 06:22:16,219019067.0,57.684933,10.642397,Under way using engine,0.1,285.3,112.0,136.91406348248836,0.04474669344132992
2024-05-22 06:22:26,219019067.0,57.684937,10.642397,Under way using engine,0.1,171.4,111.0,0.0,0.086458263521842
2024-05-22 06:22:36,219019067.0,57.684942,10.642387,Under way using engine,0.1,299.7,112.0,284.96460855013265,0.15821063588746226
2024-05-22 06:22:46,219019067.0,57.6849415,10.64238775,Under way using engine,0.1,307.475,112.25,109.61520249226032,0.013852652939169896
2024-05-22 06:22:56,219019067.0,57.684941,10.6423885,Under way using engine,0.1,315.25,112.5,109.61520228121583,0.013852652799429844
2024-05-22 06:23:06,219019067.0,57.6849405,10.64238925,Under way using engine,0.1,323.025,112.75,109.61520295376329,0.013852653100249678
2024-05-22 06:23:16,219019067.0,57.68494,10.64239,Under way using engine,0.1,330.8,113.0,109.6152032421403,0.013852653163547002
2024-05-22 06:23:26,219019067.0,57.684941,10.642386,Under way using engine,0.1,323.3,112.5,277.61211051925216,0.05102282201335913
2024-05-22 06:23:36,219019067.0,57.684942,10.642382,Under way using engine,0.1,315.8,112.0,277.6121102159718,0.0510228207416789
2024-05-22 06:23:46,219019067.0,57.684938,10.642378,Under way using engine,0.0,96.7,112.0,241.8721761601687,0.09803657607055709
2024-05-22 06:23:56,219019067.0,57.684937,10.642377,Under way using engine,0.1,258.1,112.0,241.872174384359,0.02450914451898427
2024-05-22 06:24:06,219019067.0,57.684932,10.642373,Under way using engine,0.1,49.4,112.0,236.24843166676823,0.1175409546616336
2024-05-22 06:24:16,219019067.0,57.684925,10.642372,Under way using engine,0.1,10.0,112.0,194.96182203593455,0.1517425196970519
2024-05-22 06:24:26,219019067.0,57.684918,10.642373,Under way using engine,0.2,86.9,111.0,165.038180672345,0.15174251931861538
2024-05-22 06:24:36,219019067.0,57.684919,10.642377499999998,Under way using engine,0.1,143.55,111.0,83.22533126656361,0.056309355633102263
2024-05-22 06:24:46,219019067.0,57.68492,10.642382,Under way using engine,0.0,200.2,111.0,83.22533137111088,0.05630935444781551
2024-05-22 06:24:56,219019067.0,57.684914,10.6423825,Under way using engine,0.05,172.05,111.5,171.13963790385105,0.12981601470271134
2024-05-22 06:25:06,219019067.0,57.684908,10.642383,Under way using engine,0.1,143.9,112.0,171.13963934744265,0.12981601474527713
2024-05-22 06:25:16,219019067.0,57.684902,10.64239,Under way using engine,0.1,93.5,113.0,114.61759035083571,0.1528422672912835
2024-05-22 06:25:26,219019067.0,57.684897,10.642392,Under way using engine,0.2,186.4,113.0,143.19404043219458,0.1105159373284196
2024-05-22 06:25:36,219019067.0,57.684895,10.64239,Under way using engine,0.2,195.1,112.0,241.87214722056257,0.04901830125334147
2024-05-22 06:25:46,219019067.0,57.684892,10.642392,Under way using engine,0.0,184.3,113.0,128.72482830778057,0.0688385155666169
2024-05-22 06:25:56,219019067.0,57.6848825,10.6423895,Under way using engine,0.1,131.05,112.5,206.2098570946228,0.20736026678961594
2024-05-22 06:26:06,219019067.0,57.684873,10.642387,Under way using engine,0.2,77.8,112.0,206.20985115789333,0.2073602678469905
