Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 20:00:13,636022672.0,57.65134,10.7245,At anchor,0.0,324.9,203.0,0.0,0.0
2024-11-30 20:00:23,636022672.0,57.65134,10.7245,At anchor,0.0,324.9,203.0,0.0,0.0
2024-11-30 20:00:33,636022672.0,57.65134,10.7245,At anchor,0.0,324.9,203.0,0.0,0.0
2024-11-30 20:00:43,636022672.0,57.65134,10.7245,At anchor,0.0,324.9,203.0,0.0,0.0
2024-11-30 20:00:53,636022672.0,57.65134,10.7245,At anchor,0.0,324.9,203.0,0.0,0.0
2024-11-30 20:01:03,636022672.0,57.65134,10.7245,At anchor,0.0,324.9,203.0,0.0,0.0
2024-11-30 20:01:13,636022672.0,57.65134,10.7245,At anchor,0.0,324.9,203.0,0.0,0.0
2024-11-30 20:01:23,636022672.0,57.65134,10.7245,At anchor,0.0,324.9,203.0,0.0,0.0
2024-11-30 20:01:33,636022672.0,57.65134,10.7245,At anchor,0.0,324.9,203.0,0.0,0.0
2024-11-30 20:01:43,636022672.0,57.65134,10.7245,At anchor,0.0,324.9,203.0,0.0,0.0
2024-11-30 20:01:53,636022672.0,57.65134,10.7245,At anchor,0.0,324.9,203.0,0.0,0.0
2024-11-30 20:02:03,636022672.0,57.65134,10.7245,At anchor,0.0,324.9,203.0,0.0,0.0
2024-11-30 20:02:13,636022672.0,57.65134,10.7245,At anchor,0.0,324.9,203.0,0.0,0.0
2024-11-30 20:02:23,636022672.0,57.65134,10.7245,At anchor,0.0,324.9,203.0,0.0,0.0
